Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-31,TG,69,0,43,0,309,1540,14988,563,521.0,0.0,509.0,,2100.0,10628.0,154286.0,Peddapalli,,,,,0,1,76,,,,,,5.0,29.0,4041.0,795332,,,,,,,,686296,676506,319545,0,2022-11-01 11:55:25.729913,37220000,,,,840204,4111,835572,,32430637,31510345,13039062,0,0.0,0.0
2022-10-31,TG,69,0,43,0,309,1540,14988,563,521.0,0.0,509.0,,2100.0,10628.0,154286.0,Rajanna Sircilla,,,,,0,0,225,,,,,,1.0,17.0,2822.0,546121,,,,,,,,480709,475967,228206,0,2022-11-01 11:55:25.729913,37220000,,,,840204,4111,835572,,32430637,31510345,13039062,0,0.0,0.0
2022-10-31,TG,69,0,43,0,309,1540,14988,563,521.0,0.0,509.0,,2100.0,10628.0,154286.0,Ranga Reddy,,,,,76,316,2997,,,,,,451.0,2358.0,27417.0,2551731,,,,,,,,3065590,2738795,665111,0,2022-11-01 11:55:25.729913,37220000,,,,840204,4111,835572,,32430637,31510345,13039062,0,0.0,0.0
2022-10-31,TG,69,0,43,0,309,1540,14988,563,521.0,0.0,509.0,,2100.0,10628.0,154286.0,Sangareddy,,,,,2,2,625,,,,,,15.0,31.0,7734.0,1527628,,,,,,,,1422443,1493014,1301796,0,2022-11-01 11:55:25.729913,37220000,,,,840204,4111,835572,,32430637,31510345,13039062,0,0.0,0.0
2022-10-31,TG,69,0,43,0,309,1540,14988,563,521.0,0.0,509.0,,2100.0,10628.0,154286.0,Siddipet,,,,,1,19,1131,,,,,,26.0,123.0,4558.0,993376,,,,,,,,849805,852195,455264,0,2022-11-01 11:55:25.729913,37220000,,,,840204,4111,835572,,32430637,31510345,13039062,0,0.0,0.0
2022-10-31,TG,69,0,43,0,309,1540,14988,563,521.0,0.0,509.0,,2100.0,10628.0,154286.0,Suryapet,,,,,0,0,1196,,,,,,9.0,27.0,8864.0,1099560,,,,,,,,919400,943508,383031,0,2022-11-01 11:55:25.729913,37220000,,,,840204,4111,835572,,32430637,31510345,13039062,0,0.0,0.0
2022-10-31,TG,69,0,43,0,309,1540,14988,563,521.0,0.0,509.0,,2100.0,10628.0,154286.0,Unknown,69.0,0.0,43.0,,0,0,0,563.0,521.0,0.0,509.0,,0.0,0.0,0.0,0,,,,840204.0,4111.0,835572.0,,0,0,0,0,2022-11-01 11:55:25.729913,37220000,,,,840204,4111,835572,,32430637,31510345,13039062,0,0.0,0.0
2022-10-31,TG,69,0,43,0,309,1540,14988,563,521.0,0.0,509.0,,2100.0,10628.0,154286.0,Vikarabad,,,,,4,363,125,,,,,,126.0,1468.0,1775.0,881250,,,,,,,,801697,798796,429301,0,2022-11-01 11:55:25.729913,37220000,,,,840204,4111,835572,,32430637,31510345,13039062,0,0.0,0.0
2022-10-31,TG,69,0,43,0,309,1540,14988,563,521.0,0.0,509.0,,2100.0,10628.0,154286.0,Wanaparthy,,,,,0,4,0,,,,,,1.0,4.0,319.0,751553,,,,,,,,489191,494062,286823,0,2022-11-01 11:55:25.729913,37220000,,,,840204,4111,835572,,32430637,31510345,13039062,0,0.0,0.0
2022-10-31,TG,69,0,43,0,309,1540,14988,563,521.0,0.0,509.0,,2100.0,10628.0,154286.0,Warangal Rural,,,,,0,0,0,,,,,,1.0,57.0,688.0,716457,,,,,,,,598615,594196,198998,0,2022-11-01 11:55:25.729913,37220000,,,,840204,4111,835572,,32430637,31510345,13039062,0,0.0,0.0
2022-10-31,TG,69,0,43,0,309,1540,14988,563,521.0,0.0,509.0,,2100.0,10628.0,154286.0,Warangal Urban,,,,,7,21,1334,,,,,,38.0,172.0,10087.0,1135707,,,,,,,,1009987,979027,403350,0,2022-11-01 11:55:25.729913,37220000,,,,840204,4111,835572,,32430637,31510345,13039062,0,0.0,0.0
2022-10-31,TG,69,0,43,0,309,1540,14988,563,521.0,0.0,509.0,,2100.0,10628.0,154286.0,Yadadri Bhuvanagiri,,,,,2,0,102,,,,,,8.0,7.0,507.0,726465,,,,,,,,617068,614886,260539,0,2022-11-01 11:55:25.729913,37220000,,,,840204,4111,835572,,32430637,31510345,13039062,0,0.0,0.0
