Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Kancheepuram,0.0,0.0,0.0,,89.0,73.0,751.0,62,67.0,0.0,72.0,,236.0,543.0,3761.0,1166401,,,,98386.0,1303.0,97070.0,,931589,751035,141336,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Kanyakumari,0.0,0.0,0.0,,1.0,1.0,3.0,106,93.0,0.0,124.0,,347.0,112.0,210.0,1863178,,,,90464.0,1086.0,89304.0,,1401106,1186305,207443,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Karur,0.0,0.0,0.0,,13.0,5.0,6.0,4,4.0,0.0,5.0,,28.0,42.0,86.0,1076588,,,,30282.0,372.0,29894.0,,917322,917175,204121,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Krishnagiri,0.0,0.0,0.0,,3.0,223.0,8.0,83,105.0,0.0,123.0,,64.0,320.0,344.0,1883731,,,,62662.0,372.0,62193.0,,1532623,1448826,230305,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Madurai,0.0,0.0,0.0,,137.0,11.0,30.0,49,33.0,0.0,48.0,,2918.0,235.0,894.0,3991038,,,,93307.0,1236.0,92024.0,,2308462,2170863,331866,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,,,,,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Mayiladuthurai,0.0,0.0,0.0,,0.0,0.0,0.0,21,19.0,0.0,27.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Nagapattinam,0.0,0.0,0.0,,1.0,123.0,2.0,35,9.0,0.0,27.0,,162.0,750.0,644.0,1614069,,,,26066.0,375.0,25685.0,,1326771,1259482,253336,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Namakkal,0.0,0.0,0.0,,2.0,4.0,4.0,15,20.0,0.0,20.0,,180.0,649.0,1023.0,1721179,,,,69817.0,534.0,69254.0,,1367449,1147941,156035,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Nilgiris,0.0,0.0,0.0,,0.0,0.0,3.0,12,12.0,0.0,21.0,,0.0,6.0,28.0,735071,,,,42937.0,226.0,42694.0,,595288,601493,193562,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Other State,,,,,,,,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Perambalur,0.0,0.0,0.0,,4.0,1.0,5.0,20,13.0,0.0,21.0,,41.0,89.0,55.0,564511,,,,14968.0,249.0,14684.0,,449727,452101,90631,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Pudukkottai,0.0,0.0,0.0,,9.0,21.0,18.0,19,20.0,0.0,28.0,,113.0,609.0,298.0,1918725,,,,35314.0,426.0,34866.0,,1412900,1408973,210194,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Railway Quarantine,,,,,,,,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Ramanathapuram,0.0,0.0,0.0,,0.0,3.0,183.0,7,14.0,0.0,8.0,,11.0,26.0,777.0,1337560,,,,25028.0,369.0,24637.0,,1148229,1151144,249379,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Ranipet,0.0,0.0,0.0,,2.0,0.0,59.0,44,36.0,0.0,35.0,,64.0,299.0,450.0,1210277,,,,56710.0,787.0,55916.0,,944696,775324,110664,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Salem,0.0,0.0,0.0,,95.0,4.0,26.0,66,65.0,0.0,88.0,,590.0,206.0,549.0,3480008,,,,131891.0,1764.0,130065.0,,2918215,2777069,377912,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Sivaganga,0.0,0.0,0.0,,0.0,2.0,8.0,31,49.0,0.0,47.0,,13.0,33.0,85.0,1341250,,,,25262.0,219.0,24991.0,,1140993,1107523,139023,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Tenkasi,0.0,0.0,0.0,,2.0,56.0,1.0,20,9.0,0.0,20.0,,19.0,64.0,38.0,1407627,,,,33984.0,490.0,33481.0,,1248571,1220378,276289,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Thanjavur,0.0,0.0,0.0,,90.0,127.0,6.0,15,43.0,0.0,33.0,,231.0,1655.0,66.0,2402781,,,,93636.0,1041.0,92558.0,,2054655,1967983,147629,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Theni,0.0,0.0,0.0,,0.0,0.0,0.0,6,9.0,0.0,11.0,,27.0,12.0,46.0,1243684,,,,51872.0,533.0,51323.0,,908544,880363,148709,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Thiruvallur,0.0,0.0,0.0,,0.0,0.0,0.0,100,98.0,0.0,121.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Thiruvarur,0.0,0.0,0.0,,0.0,2.0,2.0,13,21.0,0.0,19.0,,17.0,35.0,553.0,1268094,,,,49022.0,473.0,48528.0,,1019559,925337,110101,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Thoothukkudi,0.0,0.0,0.0,,54.0,30.0,101.0,38,63.0,0.0,62.0,,104.0,225.0,378.0,1738376,,,,67461.0,448.0,66951.0,,1517610,1358444,306863,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Tiruchirappalli,0.0,0.0,0.0,,6.0,18.0,12.0,78,51.0,0.0,85.0,,61.0,117.0,514.0,2713858,,,,98306.0,1161.0,97086.0,,2391054,2090718,318678,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Tirunelveli,0.0,0.0,0.0,,10.0,8.0,9.0,69,70.0,0.0,102.0,,374.0,318.0,142.0,1665253,,,,66284.0,445.0,65779.0,,1310141,1244646,141754,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Tirupathur,0.0,0.0,0.0,,4.0,8.0,74.0,0,1.0,0.0,0.0,,45.0,80.0,410.0,1111812,,,,36095.0,633.0,35457.0,,855591,788174,107094,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Tiruppur,0.0,0.0,0.0,,0.0,1.0,0.0,25,35.0,0.0,48.0,,7.0,45.0,91.0,2471222,,,,132260.0,1053.0,131187.0,,2146938,1731853,195828,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Tiruvannamalai,0.0,0.0,0.0,,8.0,3.0,2.0,40,61.0,0.0,68.0,,30.0,19.0,73.0,2468965,,,,68513.0,685.0,67812.0,,2158563,2350026,490231,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,,,,,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Unknown,,,,,,,,0,-923.0,0.0,-1719.0,,0.0,0.0,0.0,0,,,,152.0,0.0,282.0,,0,0,0,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Vellore,0.0,0.0,0.0,,0.0,0.0,0.0,20,13.0,0.0,29.0,,13.0,18.0,126.0,1614242,,,,58172.0,1163.0,56981.0,,1385012,1483210,212768,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,,,,,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Viluppuram,0.0,0.0,0.0,,0.0,0.0,0.0,49,43.0,0.0,74.0,,4.0,260.0,1.0,2093003,,,,56506.0,367.0,56114.0,,1895609,1918307,224361,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,,,,,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Virudhunagar,0.0,0.0,0.0,,2.0,43.0,26.0,46,48.0,0.0,74.0,,217.0,654.0,801.0,1943309,,,,59690.0,555.0,59091.0,,1760132,1667830,388919,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
