Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Dhubri,,,,,4,15,49,,,,,,27.0,113.0,153.0,1948632,,,,,,,,1166829,1038693,116245,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Dibrugarh,,,,,0,40,47,,,,,,15.0,127.0,209.0,1327748,,,,,,,,1110908,1009846,162829,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,1.0,11.0,213529,,,,,,,,157150,123389,18551,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Goalpara,,,,,0,5,92,,,,,,19.0,41.0,408.0,1008959,,,,,,,,800501,698236,102706,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Golaghat,,,,,2,11,42,,,,,,89.0,214.0,195.0,1058674,,,,,,,,883919,816914,62302,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Hailakandi,,,,,14,88,143,,,,,,115.0,759.0,954.0,659260,,,,,,,,505997,445312,121069,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Hojai,,,,,2,9,5,,,,,,7.0,40.0,50.0,931218,,,,,,,,738905,649411,92205,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Jorhat,,,,,4,16,7,,,,,,6.0,24.0,128.0,1091295,,,,,,,,796233,696638,119136,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Kamrup,,,,,54,129,164,,,,,,318.0,989.0,790.0,1517202,,,,,,,,1343081,1192574,165822,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Kamrup Metropolitan,,,,,1,11,51,,,,,,22.0,188.0,618.0,1260419,,,,,,,,1452801,1370890,319093,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Karbi Anglong,,,,,0,1,0,,,,,,96.0,1551.0,46.0,965280,,,,,,,,457020,426054,46538,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Karimganj,,,,,2,5,102,,,,,,94.0,212.0,353.0,1217002,,,,,,,,839511,773091,189036,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Kokrajhar,,,,,0,2,21,,,,,,55.0,156.0,125.0,886999,,,,,,,,638697,493691,81582,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Lakhimpur,,,,,0,18,12,,,,,,11.0,3891.0,40.0,1040644,,,,,,,,843123,839090,90800,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Majuli,,,,,0,0,80,,,,,,0.0,8.0,1010.0,167304,,,,,,,,148403,144300,48432,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Morigaon,,,,,0,474,8,,,,,,104.0,2512.0,296.0,957853,,,,,,,,749076,665365,79339,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Nagaon,,,,,12,61,226,,,,,,560.0,598.0,1953.0,2826006,,,,,,,,1446417,1234110,224654,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Nalbari,,,,,1,0,5,,,,,,66.0,111.0,140.0,769919,,,,,,,,582148,498091,81855,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Sivasagar,,,,,1,5,18,,,,,,58.0,81.0,94.0,1150253,,,,,,,,568295,490910,64355,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Sonitpur,,,,,10,78,468,,,,,,34.0,239.0,1283.0,1925975,,,,,,,,919465,830665,122566,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,South Salmara Mankachar,,,,,1,11,5,,,,,,49.0,1494.0,161.0,555114,,,,,,,,292855,255130,15727,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Tinsukia,,,,,0,0,0,,,,,,80.0,50.0,1843.0,1316948,,,,,,,,1003598,903116,107921,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Udalguri,,,,,2,14,4,,,,,,6.0,56.0,51.0,832769,,,,,,,,628934,474118,31228,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Unknown,7.0,0.0,44.0,,0,0,0,164.0,52.0,0.0,198.0,,0.0,0.0,0.0,0,,,,746053.0,8035.0,735442.0,,0,0,0,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,West Karbi Anglong,,,,,40,44,13,,,,,,112.0,124.0,35.0,300320,,,,,,,,194915,105981,16769,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
