Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-31,CT,21,0,4,0,413,1063,3747,406,149.0,1.0,219.0,,785.0,6309.0,15114.0,Gariaband,0,0,0,,3,16,39,3,2.0,0.0,1.0,,11.0,58.0,149.0,597653,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,20757,197,20558,,480697,420749,132277,0,2022-10-31 21:55:39.905737,28724000,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,1177526,14142,1163232,,21259109,20284318,7406565,0,0.0,0.0
2022-10-31,CT,21,0,4,0,413,1063,3747,406,149.0,1.0,219.0,,785.0,6309.0,15114.0,Gaurela Pendra Marwahi,0,0,0,,0,1,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,0,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,13558,149,13409,,252662,184852,34055,0,2022-10-31 21:55:39.905750,28724000,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,1177526,14142,1163232,,21259109,20284318,7406565,0,0.0,0.0
2022-10-31,CT,21,0,4,0,413,1063,3747,406,149.0,1.0,219.0,,785.0,6309.0,15114.0,Janjgir Champa,1,0,0,,198,195,70,6,5.0,0.0,10.0,,201.0,202.0,71.0,1620632,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,64159,868,63286,,1256119,1017141,242901,0,2022-10-31 21:55:39.905746,28724000,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,1177526,14142,1163232,,21259109,20284318,7406565,0,0.0,0.0
2022-10-31,CT,21,0,4,0,413,1063,3747,406,149.0,1.0,219.0,,785.0,6309.0,15114.0,Jashpur,2,0,0,,0,0,104,2,3.0,0.0,3.0,,4.0,97.0,788.0,852043,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,32030,216,31811,,677873,703387,510423,0,2022-10-31 21:55:39.905760,28724000,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,1177526,14142,1163232,,21259109,20284318,7406565,0,0.0,0.0
2022-10-31,CT,21,0,4,0,413,1063,3747,406,149.0,1.0,219.0,,785.0,6309.0,15114.0,Kabeerdham,0,0,0,,0,0,1,3,1.0,0.0,2.0,,0.0,0.0,5.0,584667,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,25136,269,24866,,648996,581845,162779,0,2022-10-31 21:55:39.905724,28724000,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,1177526,14142,1163232,,21259109,20284318,7406565,0,0.0,0.0
2022-10-31,CT,21,0,4,0,413,1063,3747,406,149.0,1.0,219.0,,785.0,6309.0,15114.0,Kondagaon,0,0,0,,5,18,546,2,0.0,0.0,1.0,,5.0,234.0,830.0,578326,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,16113,102,16011,,481901,490180,227756,0,2022-10-31 21:55:39.905764,28724000,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,1177526,14142,1163232,,21259109,20284318,7406565,0,0.0,0.0
2022-10-31,CT,21,0,4,0,413,1063,3747,406,149.0,1.0,219.0,,785.0,6309.0,15114.0,Korba,0,0,0,,0,0,1,12,2.0,0.0,10.0,,14.0,19.0,40.0,1206563,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,63989,603,63384,,990901,897114,324310,0,2022-10-31 21:55:39.905744,28724000,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,1177526,14142,1163232,,21259109,20284318,7406565,0,0.0,0.0
2022-10-31,CT,21,0,4,0,413,1063,3747,406,149.0,1.0,219.0,,785.0,6309.0,15114.0,Koriya,0,0,0,,1,0,0,7,1.0,1.0,1.0,,2.0,882.0,93.0,659039,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,29935,182,29753,,504854,513979,217466,0,2022-10-31 21:55:39.905754,28724000,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,1177526,14142,1163232,,21259109,20284318,7406565,0,0.0,0.0
2022-10-31,CT,21,0,4,0,413,1063,3747,406,149.0,1.0,219.0,,785.0,6309.0,15114.0,Mahasamund,0,0,1,,1,149,85,19,9.0,0.0,16.0,,34.0,612.0,700.0,1032275,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,33894,380,33505,,922451,1029963,487528,0,2022-10-31 21:55:39.905735,28724000,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,1177526,14142,1163232,,21259109,20284318,7406565,0,0.0,0.0
2022-10-31,CT,21,0,4,0,413,1063,3747,406,149.0,1.0,219.0,,785.0,6309.0,15114.0,Mungeli,0,0,0,,25,32,0,0,2.0,0.0,0.0,,56.0,48.0,7.0,701707,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,26271,170,26099,,535683,427124,116235,0,2022-10-31 21:55:39.905748,28724000,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,1177526,14142,1163232,,21259109,20284318,7406565,0,0.0,0.0
2022-10-31,CT,21,0,4,0,413,1063,3747,406,149.0,1.0,219.0,,785.0,6309.0,15114.0,Narayanpur,0,0,0,,1,63,108,0,0.0,0.0,0.0,,3.0,361.0,408.0,140206,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,5097,14,5083,,101512,100943,23089,0,2022-10-31 21:55:39.905772,28724000,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,1177526,14142,1163232,,21259109,20284318,7406565,0,0.0,0.0
2022-10-31,CT,21,0,4,0,413,1063,3747,406,149.0,1.0,219.0,,785.0,6309.0,15114.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-10-31 21:55:39.905776,28724000,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,1177526,14142,1163232,,21259109,20284318,7406565,0,0.0,0.0
2022-10-31,CT,21,0,4,0,413,1063,3747,406,149.0,1.0,219.0,,785.0,6309.0,15114.0,Raigarh,0,0,0,,5,21,133,9,0.0,0.0,7.0,,25.0,265.0,1400.0,1493627,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,74295,1001,73293,,1239284,1435183,439878,0,2022-10-31 21:55:39.905741,28724000,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,1177526,14142,1163232,,21259109,20284318,7406565,0,0.0,0.0
2022-10-31,CT,21,0,4,0,413,1063,3747,406,149.0,1.0,219.0,,785.0,6309.0,15114.0,Raipur,6,0,1,,8,23,27,99,36.0,0.0,49.0,,21.0,44.0,104.0,4062160,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,198600,3271,195294,,2122247,1927485,500234,0,2022-10-31 21:55:39.905726,28724000,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,1177526,14142,1163232,,21259109,20284318,7406565,0,0.0,0.0
2022-10-31,CT,21,0,4,0,413,1063,3747,406,149.0,1.0,219.0,,785.0,6309.0,15114.0,Rajnandgaon,0,0,0,,15,15,48,31,9.0,0.0,14.0,,28.0,51.0,128.0,1537520,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,65083,552,64522,,1331013,1212190,329605,0,2022-10-31 21:55:39.905717,28724000,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,1177526,14142,1163232,,21259109,20284318,7406565,0,0.0,0.0
2022-10-31,CT,21,0,4,0,413,1063,3747,406,149.0,1.0,219.0,,785.0,6309.0,15114.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,9.0,249000,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,9018,21,8997,,175997,159794,72932,0,2022-10-31 21:55:39.905768,28724000,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,1177526,14142,1163232,,21259109,20284318,7406565,0,0.0,0.0
2022-10-31,CT,21,0,4,0,413,1063,3747,406,149.0,1.0,219.0,,785.0,6309.0,15114.0,Surajpur,0,0,0,,1,0,3,0,0.0,0.0,0.0,,1.0,0.0,14.0,660280,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,32304,230,32074,,624971,626274,279453,0,2022-10-31 21:55:39.905756,28724000,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,1177526,14142,1163232,,21259109,20284318,7406565,0,0.0,0.0
2022-10-31,CT,21,0,4,0,413,1063,3747,406,149.0,1.0,219.0,,785.0,6309.0,15114.0,Surguja,0,0,0,,2,4,3,11,3.0,0.0,8.0,,7.0,171.0,320.0,420661,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,38785,251,38531,,815783,796479,390927,0,2022-10-31 21:55:39.905752,28724000,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,1177526,14142,1163232,,21259109,20284318,7406565,0,0.0,0.0
2022-10-31,CT,21,0,4,0,413,1063,3747,406,149.0,1.0,219.0,,785.0,6309.0,15114.0,Uttar Bastar Kanker,0,0,0,,1,30,1659,12,3.0,0.0,4.0,,7.0,717.0,6146.0,748593,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,28576,239,28334,,602144,629794,537728,0,2022-10-31 21:55:39.905770,28724000,2022-10-31 21:55:36.942501,https://twitter.com/HealthCgGov,,1177526,14142,1163232,,21259109,20284318,7406565,0,0.0,0.0
