Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-31,TT,1046,53,1287,127126,5132,19968,80022,16036,9700.0,97.0,14534.0,943711.0,43453.0,170099.0,617137.0,Haryana,47,1,34,0,78,232,442,325,258.0,2.0,277.0,0.0,423.0,1196.0,2847.0,28672000,0,0,0,1056156,10712,1045227,0,23668798,19817473,1933896,0,2022-11-01 16:17:20.911685,1332900000,2022-10-31 00:00:00,https://www.icmr.gov.in/,0,44654638,529077,44107943,901093208,1026863475,950116754,219491476,0,0.0,0.0
2022-10-31,TT,1046,53,1287,127126,5132,19968,80022,16036,9700.0,97.0,14534.0,943711.0,43453.0,170099.0,617137.0,Himachal Pradesh,4,0,2,0,66,277,1592,64,24.0,0.0,42.0,0.0,265.0,1445.0,9762.0,7300000,0,0,0,312451,4211,308216,0,6643085,6311837,2218733,0,2022-11-01 16:17:20.911685,1332900000,2022-10-31 00:00:00,https://www.icmr.gov.in/,0,44654638,529077,44107943,901093208,1026863475,950116754,219491476,0,0.0,0.0
2022-10-31,TT,1046,53,1287,127126,5132,19968,80022,16036,9700.0,97.0,14534.0,943711.0,43453.0,170099.0,617137.0,Jammu and Kashmir,1,0,3,0,24,28,1425,32,25.0,0.0,22.0,0.0,125.0,259.0,10490.0,13203000,0,0,0,479291,4785,474480,0,11370001,11762761,1558125,0,2022-11-01 16:17:20.911685,1332900000,2022-10-31 00:00:00,https://www.icmr.gov.in/,0,44654638,529077,44107943,901093208,1026863475,950116754,219491476,0,0.0,0.0
2022-10-31,TT,1046,53,1287,127126,5132,19968,80022,16036,9700.0,97.0,14534.0,943711.0,43453.0,170099.0,617137.0,Jharkhand,2,0,2,0,95,1554,1406,48,18.0,0.0,29.0,0.0,5838.0,21380.0,20822.0,37403000,0,0,0,442541,5331,437158,0,23896792,17636591,1848482,0,2022-11-01 16:17:20.911685,1332900000,2022-10-31 00:00:00,https://www.icmr.gov.in/,0,44654638,529077,44107943,901093208,1026863475,950116754,219491476,0,0.0,0.0
2022-10-31,TT,1046,53,1287,127126,5132,19968,80022,16036,9700.0,97.0,14534.0,943711.0,43453.0,170099.0,617137.0,Karnataka,83,1,51,0,380,2192,4302,1129,959.0,3.0,1170.0,0.0,1380.0,7710.0,26182.0,65798000,0,0,0,4068994,40299,4026580,0,55141323,55232015,10122878,0,2022-11-01 16:17:20.911685,1332900000,2022-10-31 00:00:00,https://www.icmr.gov.in/,0,44654638,529077,44107943,901093208,1026863475,950116754,219491476,0,0.0,0.0
2022-10-31,TT,1046,53,1287,127126,5132,19968,80022,16036,9700.0,97.0,14534.0,943711.0,43453.0,170099.0,617137.0,Kerala,213,3,306,0,110,453,799,3640,1907.0,30.0,2396.0,0.0,1027.0,4338.0,7367.0,35125000,0,0,0,6821975,71386,6747373,0,29143078,25245428,3039753,0,2022-11-01 16:17:20.911685,1332900000,2022-10-31 00:00:00,https://www.icmr.gov.in/,0,44654638,529077,44107943,901093208,1026863475,950116754,219491476,0,0.0,0.0
2022-10-31,TT,1046,53,1287,127126,5132,19968,80022,16036,9700.0,97.0,14534.0,943711.0,43453.0,170099.0,617137.0,Ladakh,1,0,1,0,2,8,112,9,10.0,0.0,9.0,0.0,9.0,33.0,488.0,293000,0,0,0,29391,231,29150,0,238215,203570,119696,0,2022-11-01 16:17:20.911685,1332900000,2022-10-31 00:00:00,https://www.icmr.gov.in/,0,44654638,529077,44107943,901093208,1026863475,950116754,219491476,0,0.0,0.0
2022-10-31,TT,1046,53,1287,127126,5132,19968,80022,16036,9700.0,97.0,14534.0,943711.0,43453.0,170099.0,617137.0,Lakshadweep,0,0,0,0,1,3,155,0,0.0,0.0,0.0,0.0,3.0,28.0,570.0,68000,0,0,0,11415,52,11363,0,61799,60413,20672,0,2022-11-01 16:17:20.911685,1332900000,2022-10-31 00:00:00,https://www.icmr.gov.in/,0,44654638,529077,44107943,901093208,1026863475,950116754,219491476,0,0.0,0.0
2022-10-31,TT,1046,53,1287,127126,5132,19968,80022,16036,9700.0,97.0,14534.0,943711.0,43453.0,170099.0,617137.0,Madhya Pradesh,5,0,8,0,113,207,1996,117,60.0,0.0,114.0,0.0,612.0,2485.0,15063.0,82232000,0,0,0,1054749,10775,1043917,0,60742255,59193111,13574529,0,2022-11-01 16:17:20.911685,1332900000,2022-10-31 00:00:00,https://www.icmr.gov.in/,0,44654638,529077,44107943,901093208,1026863475,950116754,219491476,0,0.0,0.0
2022-10-31,TT,1046,53,1287,127126,5132,19968,80022,16036,9700.0,97.0,14534.0,943711.0,43453.0,170099.0,617137.0,Maharashtra,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,122153000,0,0,0,8131913,148386,7982039,0,91623200,76487402,9350664,0,2022-11-01 16:17:20.911685,1332900000,2022-10-31 00:00:00,https://www.icmr.gov.in/,0,44654638,529077,44107943,901093208,1026863475,950116754,219491476,0,0.0,0.0
2022-10-31,TT,1046,53,1287,127126,5132,19968,80022,16036,9700.0,97.0,14534.0,943711.0,43453.0,170099.0,617137.0,Manipur,2,0,0,0,127,412,191,20,16.0,0.0,25.0,0.0,279.0,1116.0,921.0,3103000,0,0,0,139885,2149,137717,0,1647433,1333807,274052,0,2022-11-01 16:17:20.911685,1332900000,2022-10-31 00:00:00,https://www.icmr.gov.in/,0,44654638,529077,44107943,901093208,1026863475,950116754,219491476,0,0.0,0.0
2022-10-31,TT,1046,53,1287,127126,5132,19968,80022,16036,9700.0,97.0,14534.0,943711.0,43453.0,170099.0,617137.0,Meghalaya,0,0,1,0,35,28,157,15,14.0,1.0,23.0,0.0,136.0,252.0,450.0,3224000,0,0,0,96764,1624,95126,0,1445912,1086093,84674,0,2022-11-01 16:17:20.911685,1332900000,2022-10-31 00:00:00,https://www.icmr.gov.in/,0,44654638,529077,44107943,901093208,1026863475,950116754,219491476,0,0.0,0.0
2022-10-31,TT,1046,53,1287,127126,5132,19968,80022,16036,9700.0,97.0,14534.0,943711.0,43453.0,170099.0,617137.0,Mizoram,0,0,6,0,0,6,0,96,57.0,3.0,52.0,0.0,57.0,313.0,361.0,1192000,0,0,0,238804,726,238044,0,894082,747768,145020,0,2022-11-01 16:17:20.911685,1332900000,2022-10-31 00:00:00,https://www.icmr.gov.in/,0,44654638,529077,44107943,901093208,1026863475,950116754,219491476,0,0.0,0.0
2022-10-31,TT,1046,53,1287,127126,5132,19968,80022,16036,9700.0,97.0,14534.0,943711.0,43453.0,170099.0,617137.0,Nagaland,2,0,0,0,16,18,68,5,4.0,0.0,2.0,0.0,222.0,581.0,1022.0,2150000,0,0,0,35976,782,35190,0,923300,743699,68475,0,2022-11-01 16:17:20.911685,1332900000,2022-10-31 00:00:00,https://www.icmr.gov.in/,0,44654638,529077,44107943,901093208,1026863475,950116754,219491476,0,0.0,0.0
2022-10-31,TT,1046,53,1287,127126,5132,19968,80022,16036,9700.0,97.0,14534.0,943711.0,43453.0,170099.0,617137.0,Odisha,15,0,33,0,126,630,7026,548,237.0,0.0,442.0,0.0,1437.0,5726.0,69470.0,43671000,0,0,0,1336132,9203,1326654,0,35248677,32995294,13135830,0,2022-11-01 16:17:20.911685,1332900000,2022-10-31 00:00:00,https://www.icmr.gov.in/,0,44654638,529077,44107943,901093208,1026863475,950116754,219491476,0,0.0,0.0
2022-10-31,TT,1046,53,1287,127126,5132,19968,80022,16036,9700.0,97.0,14534.0,943711.0,43453.0,170099.0,617137.0,Puducherry,0,0,0,0,13,141,208,218,135.0,0.0,160.0,0.0,118.0,1079.0,1543.0,1504000,0,0,0,175375,1974,173267,0,993904,862593,399499,0,2022-11-01 16:17:20.911685,1332900000,2022-10-31 00:00:00,https://www.icmr.gov.in/,0,44654638,529077,44107943,901093208,1026863475,950116754,219491476,0,0.0,0.0
2022-10-31,TT,1046,53,1287,127126,5132,19968,80022,16036,9700.0,97.0,14534.0,943711.0,43453.0,170099.0,617137.0,Punjab,16,0,8,0,334,809,894,136,101.0,0.0,147.0,0.0,2113.0,7194.0,6227.0,29859000,0,0,0,782589,17920,764572,0,24146055,20954195,1811168,0,2022-11-01 16:17:20.911685,1332900000,2022-10-31 00:00:00,https://www.icmr.gov.in/,0,44654638,529077,44107943,901093208,1026863475,950116754,219491476,0,0.0,0.0
2022-10-31,TT,1046,53,1287,127126,5132,19968,80022,16036,9700.0,97.0,14534.0,943711.0,43453.0,170099.0,617137.0,Rajasthan,32,1,48,0,481,1388,3422,294,249.0,1.0,352.0,0.0,1997.0,7735.0,19272.0,77264000,0,0,0,1314423,9645,1304503,0,56983882,50787977,7166250,0,2022-11-01 16:17:20.911685,1332900000,2022-10-31 00:00:00,https://www.icmr.gov.in/,0,44654638,529077,44107943,901093208,1026863475,950116754,219491476,0,0.0,0.0
2022-10-31,TT,1046,53,1287,127126,5132,19968,80022,16036,9700.0,97.0,14534.0,943711.0,43453.0,170099.0,617137.0,Sikkim,2,0,0,0,0,2,35,36,12.0,0.0,17.0,0.0,0.0,4.0,52.0,664000,0,0,0,44289,498,43780,0,591813,554489,210013,0,2022-11-01 16:17:20.911685,1332900000,2022-10-31 00:00:00,https://www.icmr.gov.in/,0,44654638,529077,44107943,901093208,1026863475,950116754,219491476,0,0.0,0.0
2022-10-31,TT,1046,53,1287,127126,5132,19968,80022,16036,9700.0,97.0,14534.0,943711.0,43453.0,170099.0,617137.0,Tamil Nadu,152,0,282,0,611,1182,1521,2029,1187.0,0.0,2524.0,0.0,6621.0,9868.0,15466.0,75695000,0,0,0,3592043,38048,3552393,0,61172179,57078058,8940611,0,2022-11-01 16:17:20.911685,1332900000,2022-10-31 00:00:00,https://www.icmr.gov.in/,0,44654638,529077,44107943,901093208,1026863475,950116754,219491476,0,0.0,0.0
2022-10-31,TT,1046,53,1287,127126,5132,19968,80022,16036,9700.0,97.0,14534.0,943711.0,43453.0,170099.0,617137.0,Telangana,69,0,43,0,309,1540,14988,563,521.0,0.0,509.0,0.0,2100.0,10628.0,154286.0,37220000,0,0,0,840204,4111,835572,0,32430637,31510345,13039062,0,2022-11-01 16:17:20.911685,1332900000,2022-10-31 00:00:00,https://www.icmr.gov.in/,0,44654638,529077,44107943,901093208,1026863475,950116754,219491476,0,0.0,0.0
2022-10-31,TT,1046,53,1287,127126,5132,19968,80022,16036,9700.0,97.0,14534.0,943711.0,43453.0,170099.0,617137.0,Tripura,8,0,1,0,38,95,311,112,29.0,0.0,56.0,0.0,105.0,250.0,1115.0,3992000,0,0,0,108015,940,107046,0,2915868,2519039,469091,0,2022-11-01 16:17:20.911685,1332900000,2022-10-31 00:00:00,https://www.icmr.gov.in/,0,44654638,529077,44107943,901093208,1026863475,950116754,219491476,0,0.0,0.0
2022-10-31,TT,1046,53,1287,127126,5132,19968,80022,16036,9700.0,97.0,14534.0,943711.0,43453.0,170099.0,617137.0,Uttar Pradesh,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,0.0,1981.0,7883.0,40351.0,224979000,0,0,0,2127565,23628,2103636,0,176935803,168740967,44554983,0,2022-11-01 16:17:20.911685,1332900000,2022-10-31 00:00:00,https://www.icmr.gov.in/,0,44654638,529077,44107943,901093208,1026863475,950116754,219491476,0,0.0,0.0
2022-10-31,TT,1046,53,1287,127126,5132,19968,80022,16036,9700.0,97.0,14534.0,943711.0,43453.0,170099.0,617137.0,Uttarakhand,6,0,2,0,54,136,1609,-243,46.0,0.0,57.0,0.0,255.0,846.0,8471.0,11141000,0,0,0,449147,7751,441335,0,9112926,8715931,2146598,0,2022-11-01 16:17:20.911685,1332900000,2022-10-31 00:00:00,https://www.icmr.gov.in/,0,44654638,529077,44107943,901093208,1026863475,950116754,219491476,0,0.0,0.0
2022-10-31,TT,1046,53,1287,127126,5132,19968,80022,16036,9700.0,97.0,14534.0,943711.0,43453.0,170099.0,617137.0,West Bengal,21,0,131,0,147,420,5750,1131,283.0,0.0,909.0,0.0,1050.0,3510.0,23552.0,96906000,0,0,0,2118020,21527,2095851,0,73507538,66656887,15623019,0,2022-11-01 16:17:20.911685,1332900000,2022-10-31 00:00:00,https://www.icmr.gov.in/,0,44654638,529077,44107943,901093208,1026863475,950116754,219491476,0,0.0,0.0
