Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-31,JK,1.0,0.0,3.0,0.0,24,28,1425,32,25.0,0.0,22.0,19161.0,125.0,259.0,10490.0,Kupwara,0.0,0.0,0.0,,0.0,0.0,10.0,1,0.0,0.0,0.0,,0.0,3.0,133.0,875564,,,,23088.0,174.0,22913.0,,797576,810768,54739,0,2022-11-01 11:55:25.729913,13203000,,,,479291,4785,474480,26780527,11370001,11762761,1558125,0,0.0,0.0
2022-10-31,JK,1.0,0.0,3.0,0.0,24,28,1425,32,25.0,0.0,22.0,19161.0,125.0,259.0,10490.0,Mirpur,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-01 11:55:25.729913,13203000,,,,479291,4785,474480,26780527,11370001,11762761,1558125,0,,
2022-10-31,JK,1.0,0.0,3.0,0.0,24,28,1425,32,25.0,0.0,22.0,19161.0,125.0,259.0,10490.0,Muzaffarabad,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-01 11:55:25.729913,13203000,,,,479291,4785,474480,26780527,11370001,11762761,1558125,0,,
2022-10-31,JK,1.0,0.0,3.0,0.0,24,28,1425,32,25.0,0.0,22.0,19161.0,125.0,259.0,10490.0,Pulwama,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,1.0,,0.0,0.0,100.0,570060,,,,18904.0,201.0,18703.0,,508879,534991,70876,0,2022-11-01 11:55:25.729913,13203000,,,,479291,4785,474480,26780527,11370001,11762761,1558125,0,0.0,0.0
2022-10-31,JK,1.0,0.0,3.0,0.0,24,28,1425,32,25.0,0.0,22.0,19161.0,125.0,259.0,10490.0,Punch,0.0,0.0,0.0,,6.0,2.0,316.0,0,0.0,0.0,0.0,,31.0,16.0,2431.0,476820,,,,7948.0,111.0,7837.0,,458843,462622,86411,0,2022-11-01 11:55:25.729913,13203000,,,,479291,4785,474480,26780527,11370001,11762761,1558125,0,0.0,0.0
2022-10-31,JK,1.0,0.0,3.0,0.0,24,28,1425,32,25.0,0.0,22.0,19161.0,125.0,259.0,10490.0,Rajouri,0.0,0.0,0.0,,4.0,4.0,70.0,1,0.0,0.0,0.0,,11.0,13.0,322.0,619266,,,,13108.0,250.0,12858.0,,588555,608358,57078,0,2022-11-01 11:55:25.729913,13203000,,,,479291,4785,474480,26780527,11370001,11762761,1558125,0,0.0,0.0
2022-10-31,JK,1.0,0.0,3.0,0.0,24,28,1425,32,25.0,0.0,22.0,19161.0,125.0,259.0,10490.0,Ramban,0.0,0.0,0.0,,0.0,0.0,62.0,0,0.0,0.0,0.0,,0.0,0.0,1033.0,283313,,,,8452.0,69.0,8383.0,,266539,265135,54712,0,2022-11-01 11:55:25.729913,13203000,,,,479291,4785,474480,26780527,11370001,11762761,1558125,0,0.0,0.0
2022-10-31,JK,1.0,0.0,3.0,0.0,24,28,1425,32,25.0,0.0,22.0,19161.0,125.0,259.0,10490.0,Reasi,0.0,0.0,0.0,,0.0,8.0,143.0,0,0.0,0.0,0.0,,6.0,10.0,738.0,314714,,,,8746.0,49.0,8697.0,,300452,310303,81598,0,2022-11-01 11:55:25.729913,13203000,,,,479291,4785,474480,26780527,11370001,11762761,1558125,0,0.0,0.0
2022-10-31,JK,1.0,0.0,3.0,0.0,24,28,1425,32,25.0,0.0,22.0,19161.0,125.0,259.0,10490.0,Samba,0.0,0.0,0.0,,1.0,0.0,18.0,4,0.0,0.0,1.0,,7.0,135.0,165.0,318611,,,,9379.0,128.0,9251.0,,344950,336555,68065,0,2022-11-01 11:55:25.729913,13203000,,,,479291,4785,474480,26780527,11370001,11762761,1558125,0,0.0,0.0
2022-10-31,JK,1.0,0.0,3.0,0.0,24,28,1425,32,25.0,0.0,22.0,19161.0,125.0,259.0,10490.0,Shopiyan,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2022-11-01 11:55:25.729913,13203000,,,,479291,4785,474480,26780527,11370001,11762761,1558125,0,0.0,0.0
2022-10-31,JK,,,,,24,28,1425,32,25.0,0.0,22.0,19161.0,125.0,259.0,10490.0,Srinagar,0.0,0.0,0.0,,0.0,4.0,4.0,7,10.0,0.0,6.0,,18.0,31.0,56.0,1269751,,,,110165.0,912.0,109243.0,,1124457,1254017,127301,0,2022-11-01 11:55:25.729913,13203000,,,,479291,4785,474480,26780527,11370001,11762761,1558125,0,0.0,0.0
2022-10-31,JK,,,,,24,28,1425,32,25.0,0.0,22.0,19161.0,125.0,259.0,10490.0,Udhampur,0.0,0.0,0.0,,2.0,1.0,205.0,0,0.0,0.0,0.0,,3.0,4.0,1138.0,555357,,,,15270.0,149.0,15121.0,,520921,525820,91529,0,2022-11-01 11:55:25.729913,13203000,,,,479291,4785,474480,26780527,11370001,11762761,1558125,0,0.0,0.0
2022-10-31,JK,,,,,24,28,1425,32,25.0,0.0,22.0,19161.0,125.0,259.0,10490.0,Unknown,,,,,,,,0,,,,,,,,0,,,,1.0,0.0,3.0,,0,0,0,0,2022-11-01 11:55:25.729913,13203000,,,,479291,4785,474480,26780527,11370001,11762761,1558125,0,,
