Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-31,MH,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,Gondia,0.0,0.0,0.0,,0,7,70,0.0,0.0,0.0,0.0,,36.0,42.0,243.0,1322331,,,,46001.0,588.0,45404.0,,1081584,896209,125616,0,2022-11-01 11:55:25.729913,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-29,8131913,148386,7982039,84698385,91623200,76487402,9350664,0,0.0,0.0
2022-10-31,MH,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,7.0,12.0,1178973,,,,22456.0,517.0,21934.0,,852712,752193,81643,0,2022-11-01 11:55:25.729913,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-29,8131913,148386,7982039,84698385,91623200,76487402,9350664,0,0.0,0.0
2022-10-31,MH,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,Jalgaon,0.0,0.0,0.0,,5,13,28,0.0,0.0,0.0,0.0,,29.0,60.0,169.0,4224442,,,,150226.0,2762.0,147448.0,,3057503,2518324,369508,0,2022-11-01 11:55:25.729913,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-29,8131913,148386,7982039,84698385,91623200,76487402,9350664,0,0.0,0.0
2022-10-31,MH,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,Jalna,0.0,0.0,0.0,,4,6,458,0.0,0.0,0.0,0.0,,10.0,27.0,1322.0,1958483,,,,67542.0,1226.0,66293.0,,1505038,1283025,99160,0,2022-11-01 11:55:25.729913,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-29,8131913,148386,7982039,84698385,91623200,76487402,9350664,0,0.0,0.0
2022-10-31,MH,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,Kolhapur,0.0,0.0,0.0,,2,31,132,0.0,0.0,0.0,0.0,,33.0,94.0,416.0,3874015,,,,221750.0,5921.0,215773.0,,3152705,2514012,244129,0,2022-11-01 11:55:25.729913,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-29,8131913,148386,7982039,84698385,91623200,76487402,9350664,0,0.0,0.0
2022-10-31,MH,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,Latur,0.0,0.0,0.0,,8,25,324,0.0,0.0,0.0,0.0,,23.0,194.0,1307.0,2455543,,,,106498.0,2489.0,103950.0,,1822506,1456185,259258,0,2022-11-01 11:55:25.729913,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-29,8131913,148386,7982039,84698385,91623200,76487402,9350664,0,0.0,0.0
2022-10-31,MH,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,Mumbai,0.0,0.0,0.0,,50,132,264,0.0,0.0,0.0,0.0,,280.0,603.0,1447.0,12442373,,,,1148910.0,19730.0,1128463.0,,10887760,9805299,1440903,0,2022-11-01 11:55:25.729913,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-29,8131913,148386,7982039,84698385,91623200,76487402,9350664,0,0.0,0.0
2022-10-31,MH,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-01 11:55:25.729913,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-29,8131913,148386,7982039,84698385,91623200,76487402,9350664,0,0.0,0.0
2022-10-31,MH,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,Nagpur,0.0,0.0,0.0,,8,39,214,0.0,0.0,0.0,0.0,,73.0,177.0,977.0,4653171,,,,585881.0,9226.0,576520.0,,4008390,3109817,563819,0,2022-11-01 11:55:25.729913,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-29,8131913,148386,7982039,84698385,91623200,76487402,9350664,0,0.0,0.0
2022-10-31,MH,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,Nanded,0.0,0.0,0.0,,4,162,230,0.0,0.0,0.0,0.0,,13.0,557.0,614.0,3356566,,,,103308.0,2705.0,100599.0,,2358641,1849726,102908,0,2022-11-01 11:55:25.729913,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-29,8131913,148386,7982039,84698385,91623200,76487402,9350664,0,0.0,0.0
2022-10-31,MH,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,Nandurbar,0.0,0.0,0.0,,38,170,164,0.0,0.0,0.0,0.0,,158.0,538.0,714.0,1646177,,,,46982.0,963.0,46013.0,,1137805,799987,74979,0,2022-11-01 11:55:25.729913,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-29,8131913,148386,7982039,84698385,91623200,76487402,9350664,0,0.0,0.0
2022-10-31,MH,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,Nashik,0.0,0.0,0.0,,9,181,227,0.0,0.0,0.0,0.0,,68.0,1303.0,1075.0,6109052,,,,478664.0,8918.0,469610.0,,5153602,4573611,531593,0,2022-11-01 11:55:25.729913,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-29,8131913,148386,7982039,84698385,91623200,76487402,9350664,0,0.0,0.0
2022-10-31,MH,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,Osmanabad,0.0,0.0,0.0,,0,9,83,0.0,0.0,0.0,0.0,,4.0,20.0,531.0,1660311,,,,76819.0,2139.0,74642.0,,1198299,904547,87577,0,2022-11-01 11:55:25.729913,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-29,8131913,148386,7982039,84698385,91623200,76487402,9350664,0,0.0,0.0
2022-10-31,MH,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-11-01 11:55:25.729913,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-29,8131913,148386,7982039,84698385,91623200,76487402,9350664,0,0.0,0.0
2022-10-31,MH,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,Palghar,0.0,0.0,0.0,,55,82,145,0.0,0.0,0.0,0.0,,130.0,231.0,303.0,2990116,,,,168437.0,3421.0,164952.0,,2502272,2276067,322594,0,2022-11-01 11:55:25.729913,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-29,8131913,148386,7982039,84698385,91623200,76487402,9350664,0,0.0,0.0
2022-10-31,MH,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,Parbhani,0.0,0.0,0.0,,2,7,36,0.0,0.0,0.0,0.0,,11.0,92.0,278.0,1835982,,,,58801.0,1281.0,57516.0,,1343383,1043625,97141,0,2022-11-01 11:55:25.729913,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-29,8131913,148386,7982039,84698385,91623200,76487402,9350664,0,0.0,0.0
2022-10-31,MH,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,Pune,0.0,0.0,0.0,,79,364,558,0.0,0.0,0.0,0.0,,436.0,1202.0,2822.0,9426959,,,,1501329.0,20595.0,1479466.0,,9838643,8443143,1041685,0,2022-11-01 11:55:25.729913,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-29,8131913,148386,7982039,84698385,91623200,76487402,9350664,0,0.0,0.0
2022-10-31,MH,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,Raigad,0.0,0.0,0.0,,6,32,285,0.0,0.0,0.0,0.0,,67.0,157.0,931.0,2635394,,,,255951.0,4973.0,250812.0,,2368371,2141567,290173,0,2022-11-01 11:55:25.729913,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-29,8131913,148386,7982039,84698385,91623200,76487402,9350664,0,0.0,0.0
2022-10-31,MH,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,Ratnagiri,0.0,0.0,0.0,,6,16,39,0.0,0.0,0.0,0.0,,31.0,83.0,199.0,1612672,,,,85682.0,2556.0,83096.0,,1148018,982708,126615,0,2022-11-01 11:55:25.729913,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-29,8131913,148386,7982039,84698385,91623200,76487402,9350664,0,0.0,0.0
2022-10-31,MH,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,Sangli,0.0,0.0,0.0,,3,27,159,0.0,0.0,0.0,0.0,,12.0,71.0,538.0,2820575,,,,228955.0,5667.0,223258.0,,2326554,2040598,235536,0,2022-11-01 11:55:25.729913,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-29,8131913,148386,7982039,84698385,91623200,76487402,9350664,0,0.0,0.0
2022-10-31,MH,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,Satara,0.0,0.0,0.0,,14,27,62,0.0,0.0,0.0,0.0,,24.0,76.0,151.0,3003922,,,,280175.0,6750.0,273375.0,,2416846,2017603,261263,0,2022-11-01 11:55:25.729913,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-29,8131913,148386,7982039,84698385,91623200,76487402,9350664,0,0.0,0.0
2022-10-31,MH,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,Sindhudurg,0.0,0.0,0.0,,3,7,7,0.0,0.0,0.0,0.0,,9.0,28.0,42.0,848868,,,,58043.0,1539.0,56464.0,,638030,556766,43719,0,2022-11-01 11:55:25.729913,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-29,8131913,148386,7982039,84698385,91623200,76487402,9350664,0,0.0,0.0
2022-10-31,MH,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,Solapur,0.0,0.0,0.0,,24,31,169,0.0,0.0,0.0,0.0,,541.0,61.0,579.0,4315527,,,,229259.0,5894.0,223325.0,,3260144,2446378,175956,0,2022-11-01 11:55:25.729913,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-29,8131913,148386,7982039,84698385,91623200,76487402,9350664,0,0.0,0.0
2022-10-31,MH,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,Thane,0.0,0.0,0.0,,67,103,274,0.0,0.0,0.0,0.0,,263.0,413.0,1103.0,11060148,,,,805657.0,11977.0,793262.0,,7096402,6345971,839675,0,2022-11-01 11:55:25.729913,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-29,8131913,148386,7982039,84698385,91623200,76487402,9350664,0,0.0,0.0
2022-10-31,MH,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,Unknown,169.0,0.0,185.0,,0,0,0,2915.0,2019.0,7.0,3020.0,,0.0,0.0,0.0,0,,,,12312.0,55.0,14410.0,,0,0,0,0,2022-11-01 11:55:25.729913,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-29,8131913,148386,7982039,84698385,91623200,76487402,9350664,0,0.0,0.0
2022-10-31,MH,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,Wardha,0.0,0.0,0.0,,1,10,10,0.0,0.0,0.0,0.0,,14.0,47.0,116.0,1296157,,,,66353.0,1410.0,64938.0,,1033130,816759,64130,0,2022-11-01 11:55:25.729913,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-29,8131913,148386,7982039,84698385,91623200,76487402,9350664,0,0.0,0.0
2022-10-31,MH,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,Washim,0.0,0.0,0.0,,0,1,14,0.0,0.0,0.0,0.0,,2.0,9.0,45.0,1196714,,,,47446.0,641.0,46748.0,,892244,719724,87366,0,2022-11-01 11:55:25.729913,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-29,8131913,148386,7982039,84698385,91623200,76487402,9350664,0,0.0,0.0
2022-10-31,MH,169,0,185,0,538,2376,5522,2915,2019.0,7.0,3020.0,0.0,2673.0,9777.0,25919.0,Yavatmal,0.0,0.0,0.0,,4,478,562,0.0,0.0,0.0,0.0,,18.0,2399.0,3499.0,2775457,,,,82644.0,1820.0,80818.0,,1962360,1558489,125321,0,2022-11-01 11:55:25.729913,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-29,8131913,148386,7982039,84698385,91623200,76487402,9350664,0,0.0,0.0
