Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-31,BR,7,0,11,30627,33,564,2201,204,108.0,0.0,170.0,371988.0,7137.0,35776.0,67063.0,Gaya,3,0,1,,1,84,4,18,4.0,0.0,7.0,,75.0,762.0,3719.0,4379383,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37991,374,37614,,3137693,3085393,658067,0,2022-10-31 22:55:37.542499,119520000,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851207,12302,838805,91592143,73411855,67729403,15560991,0,0.0,0.0
2022-10-31,BR,7,0,11,30627,33,564,2201,204,108.0,0.0,170.0,371988.0,7137.0,35776.0,67063.0,Gopalganj,0,0,0,,0,1,0,0,1.0,0.0,0.0,,15.0,14.0,57.0,2558037,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17953,260,17692,,1751884,1642302,319388,0,2022-10-31 22:55:37.542499,119520000,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851207,12302,838805,91592143,73411855,67729403,15560991,0,0.0,0.0
2022-10-31,BR,7,0,11,30627,33,564,2201,204,108.0,0.0,170.0,371988.0,7137.0,35776.0,67063.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,1.0,,19.0,63.0,58.0,1756078,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11089,120,10969,,1168337,1086498,206923,0,2022-10-31 22:55:37.542499,119520000,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851207,12302,838805,91592143,73411855,67729403,15560991,0,0.0,0.0
2022-10-31,BR,7,0,11,30627,33,564,2201,204,108.0,0.0,170.0,371988.0,7137.0,35776.0,67063.0,Jehanabad,0,0,0,,0,0,0,2,2.0,0.0,2.0,,14.0,51.0,296.0,1124176,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12218,245,11971,,746209,658236,138529,0,2022-10-31 22:55:37.542499,119520000,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851207,12302,838805,91592143,73411855,67729403,15560991,0,0.0,0.0
2022-10-31,BR,7,0,11,30627,33,564,2201,204,108.0,0.0,170.0,371988.0,7137.0,35776.0,67063.0,Kaimur,0,0,0,,3,0,46,5,16.0,0.0,4.0,,95.0,435.0,1547.0,1626900,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5869,147,5708,,1104272,1090887,329558,0,2022-10-31 22:55:37.542499,119520000,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851207,12302,838805,91592143,73411855,67729403,15560991,0,0.0,0.0
2022-10-31,BR,7,0,11,30627,33,564,2201,204,108.0,0.0,170.0,371988.0,7137.0,35776.0,67063.0,Katihar,0,0,0,,1,0,0,1,0.0,0.0,1.0,,50.0,34.0,75.0,3068149,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20067,269,19798,,2138216,1967804,454659,0,2022-10-31 22:55:37.542499,119520000,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851207,12302,838805,91592143,73411855,67729403,15560991,0,0.0,0.0
2022-10-31,BR,7,0,11,30627,33,564,2201,204,108.0,0.0,170.0,371988.0,7137.0,35776.0,67063.0,Khagaria,1,0,0,,1,0,0,2,4.0,0.0,3.0,,26.0,525.0,321.0,1657599,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11090,166,10920,,1056027,989706,204496,0,2022-10-31 22:55:37.542499,119520000,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851207,12302,838805,91592143,73411855,67729403,15560991,0,0.0,0.0
2022-10-31,BR,7,0,11,30627,33,564,2201,204,108.0,0.0,170.0,371988.0,7137.0,35776.0,67063.0,Kishanganj,0,0,0,,0,0,0,2,0.0,0.0,1.0,,21.0,13.0,125.0,1690948,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11496,108,11387,,1267936,1204971,313769,0,2022-10-31 22:55:37.542499,119520000,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851207,12302,838805,91592143,73411855,67729403,15560991,0,0.0,0.0
2022-10-31,BR,7,0,11,30627,33,564,2201,204,108.0,0.0,170.0,371988.0,7137.0,35776.0,67063.0,Lakhisarai,0,0,0,,0,0,23,1,0.0,0.0,0.0,,19.0,101.0,1399.0,1000717,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8661,103,8558,,652980,596818,138262,0,2022-10-31 22:55:37.542499,119520000,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851207,12302,838805,91592143,73411855,67729403,15560991,0,0.0,0.0
2022-10-31,BR,7,0,11,30627,33,564,2201,204,108.0,0.0,170.0,371988.0,7137.0,35776.0,67063.0,Madhepura,0,0,1,,0,0,0,0,2.0,0.0,1.0,,0.0,5.0,11.0,1994618,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15240,115,15124,,1346899,1142091,215386,0,2022-10-31 22:55:37.542499,119520000,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851207,12302,838805,91592143,73411855,67729403,15560991,0,0.0,0.0
2022-10-31,BR,7,0,11,30627,33,564,2201,204,108.0,0.0,170.0,371988.0,7137.0,35776.0,67063.0,Madhubani,0,0,1,,0,2,2,6,2.0,0.0,2.0,,11.0,44.0,169.0,4476044,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20385,390,19994,,2856591,2353122,451299,0,2022-10-31 22:55:37.542499,119520000,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851207,12302,838805,91592143,73411855,67729403,15560991,0,0.0,0.0
2022-10-31,BR,7,0,11,30627,33,564,2201,204,108.0,0.0,170.0,371988.0,7137.0,35776.0,67063.0,Munger,0,0,0,,3,1,100,7,0.0,0.0,6.0,,9.0,234.0,663.0,1359054,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18332,274,18058,,1004434,955268,216527,0,2022-10-31 22:55:37.542499,119520000,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851207,12302,838805,91592143,73411855,67729403,15560991,0,0.0,0.0
2022-10-31,BR,7,0,11,30627,33,564,2201,204,108.0,0.0,170.0,371988.0,7137.0,35776.0,67063.0,Muzaffarpur,0,0,0,,1,2,15,7,2.0,0.0,2.0,,136.0,1509.0,2070.0,4778610,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36942,631,36308,,3241136,2894615,519234,0,2022-10-31 22:55:37.542499,119520000,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851207,12302,838805,91592143,73411855,67729403,15560991,0,0.0,0.0
2022-10-31,BR,7,0,11,30627,33,564,2201,204,108.0,0.0,170.0,371988.0,7137.0,35776.0,67063.0,Nalanda,0,0,0,,0,0,21,5,1.0,0.0,2.0,,121.0,280.0,1376.0,2872523,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25829,474,25354,,2174361,2145936,772686,0,2022-10-31 22:55:37.542499,119520000,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851207,12302,838805,91592143,73411855,67729403,15560991,0,0.0,0.0
2022-10-31,BR,7,0,11,30627,33,564,2201,204,108.0,0.0,170.0,371988.0,7137.0,35776.0,67063.0,Nawada,0,0,0,,4,6,5,0,0.0,0.0,0.0,,1410.0,1876.0,2017.0,2216653,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11203,259,10944,,1590500,1457944,248483,0,2022-10-31 22:55:37.542499,119520000,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851207,12302,838805,91592143,73411855,67729403,15560991,0,0.0,0.0
2022-10-31,BR,7,0,11,30627,33,564,2201,204,108.0,0.0,170.0,371988.0,7137.0,35776.0,67063.0,Patna,0,0,0,,2,91,78,110,54.0,0.0,92.0,,197.0,662.0,1366.0,5772804,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,189245,2851,186343,,4454865,3992035,1079296,0,2022-10-31 22:55:37.542499,119520000,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851207,12302,838805,91592143,73411855,67729403,15560991,0,0.0,0.0
2022-10-31,BR,7,0,11,30627,33,564,2201,204,108.0,0.0,170.0,371988.0,7137.0,35776.0,67063.0,Purnia,0,0,0,,0,0,0,0,3.0,0.0,1.0,,28.0,17.0,20.0,3273127,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28512,233,28276,,2457626,2326442,419011,0,2022-10-31 22:55:37.542499,119520000,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851207,12302,838805,91592143,73411855,67729403,15560991,0,0.0,0.0
2022-10-31,BR,7,0,11,30627,33,564,2201,204,108.0,0.0,170.0,371988.0,7137.0,35776.0,67063.0,Rohtas,0,0,1,,0,3,1,1,2.0,0.0,4.0,,20.0,244.0,1228.0,2962593,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15870,275,15594,,2046287,1840851,424226,0,2022-10-31 22:55:37.542499,119520000,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851207,12302,838805,91592143,73411855,67729403,15560991,0,0.0,0.0
2022-10-31,BR,7,0,11,30627,33,564,2201,204,108.0,0.0,170.0,371988.0,7137.0,35776.0,67063.0,Saharsa,0,0,0,,0,2,359,0,2.0,0.0,1.0,,25.0,33.0,2700.0,1897102,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20845,197,20646,,1373506,1324431,328343,0,2022-10-31 22:55:37.542499,119520000,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851207,12302,838805,91592143,73411855,67729403,15560991,0,0.0,0.0
2022-10-31,BR,7,0,11,30627,33,564,2201,204,108.0,0.0,170.0,371988.0,7137.0,35776.0,67063.0,Samastipur,0,0,0,,0,44,150,0,0.0,0.0,1.0,,218.0,8299.0,9966.0,4254782,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25242,262,24980,,2907010,2591058,724964,0,2022-10-31 22:55:37.542499,119520000,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851207,12302,838805,91592143,73411855,67729403,15560991,0,0.0,0.0
2022-10-31,BR,7,0,11,30627,33,564,2201,204,108.0,0.0,170.0,371988.0,7137.0,35776.0,67063.0,Saran,0,0,0,,0,0,2,2,1.0,0.0,5.0,,858.0,1224.0,856.0,3943098,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26558,261,26297,,3119639,2766793,595342,0,2022-10-31 22:55:37.542499,119520000,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851207,12302,838805,91592143,73411855,67729403,15560991,0,0.0,0.0
2022-10-31,BR,7,0,11,30627,33,564,2201,204,108.0,0.0,170.0,371988.0,7137.0,35776.0,67063.0,Sheikhpura,0,0,0,,0,0,0,2,0.0,0.0,0.0,,4.0,215.0,442.0,634927,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8167,105,8062,,433405,414204,133787,0,2022-10-31 22:55:37.542499,119520000,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851207,12302,838805,91592143,73411855,67729403,15560991,0,0.0,0.0
2022-10-31,BR,7,0,11,30627,33,564,2201,204,108.0,0.0,170.0,371988.0,7137.0,35776.0,67063.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,83.0,656916,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4713,,439827,413814,75513,0,2022-10-31 22:55:37.542499,119520000,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851207,12302,838805,91592143,73411855,67729403,15560991,0,0.0,0.0
2022-10-31,BR,7,0,11,30627,33,564,2201,204,108.0,0.0,170.0,371988.0,7137.0,35776.0,67063.0,Sitamarhi,0,0,0,,0,0,0,3,0.0,0.0,1.0,,110.0,403.0,423.0,3419622,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10771,130,10641,,2084049,1920603,476560,0,2022-10-31 22:55:37.542499,119520000,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851207,12302,838805,91592143,73411855,67729403,15560991,0,0.0,0.0
2022-10-31,BR,7,0,11,30627,33,564,2201,204,108.0,0.0,170.0,371988.0,7137.0,35776.0,67063.0,Siwan,0,0,0,,3,70,22,0,0.0,0.0,1.0,,361.0,3665.0,3623.0,3318176,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16713,290,16423,,2818221,2764113,607645,0,2022-10-31 22:55:37.542499,119520000,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851207,12302,838805,91592143,73411855,67729403,15560991,0,0.0,0.0
2022-10-31,BR,7,0,11,30627,33,564,2201,204,108.0,0.0,170.0,371988.0,7137.0,35776.0,67063.0,Supaul,0,0,0,,1,0,0,0,0.0,0.0,0.0,,336.0,610.0,2030.0,2228397,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18849,158,18691,,1656776,1537140,295024,0,2022-10-31 22:55:37.542499,119520000,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851207,12302,838805,91592143,73411855,67729403,15560991,0,0.0,0.0
2022-10-31,BR,7,0,11,30627,33,564,2201,204,108.0,0.0,170.0,371988.0,7137.0,35776.0,67063.0,Vaishali,0,0,0,,1,0,0,5,1.0,0.0,4.0,,1895.0,2114.0,2609.0,3495021,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22730,409,22319,,2447846,2312209,545169,0,2022-10-31 22:55:37.542499,119520000,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851207,12302,838805,91592143,73411855,67729403,15560991,0,0.0,0.0
2022-10-31,BR,7,0,11,30627,33,564,2201,204,108.0,0.0,170.0,371988.0,7137.0,35776.0,67063.0,West Champaran,1,0,0,,0,15,12,1,1.0,0.0,1.0,,76.0,1706.0,1762.0,3935042,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23151,395,22755,,2548470,2325389,475810,0,2022-10-31 22:55:37.542499,119520000,2022-10-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851207,12302,838805,91592143,73411855,67729403,15560991,0,0.0,0.0
