Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-31,AR,0,0,1,0,25,66,403,6,3.0,0.0,8.0,0.0,177.0,284.0,2670.0,Lower Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,3.0,1.0,53986,,,,2893,13,2863,,40509,32935,3012,0,2022-11-01 11:55:25.729913,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-29,66877,296,66579,1269638,958922,817963,114679,0,0.0,0.0
2022-10-31,AR,0,0,1,0,25,66,403,6,3.0,0.0,8.0,0.0,177.0,284.0,2670.0,Lower Siang,0,0,0,,0,2,0,0,0.0,0.0,0.0,,0.0,2.0,5.0,80597,,,,851,8,837,,19631,13869,3157,0,2022-11-01 11:55:25.729913,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-29,66877,296,66579,1269638,958922,817963,114679,0,0.0,0.0
2022-10-31,AR,0,0,1,0,25,66,403,6,3.0,0.0,8.0,0.0,177.0,284.0,2670.0,Lower Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,10.0,61.0,82839,,,,3666,15,3616,,33207,28195,3782,0,2022-11-01 11:55:25.729913,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-29,66877,296,66579,1269638,958922,817963,114679,0,0.0,0.0
2022-10-31,AR,0,0,1,0,25,66,403,6,3.0,0.0,8.0,0.0,177.0,284.0,2670.0,Namsai,0,0,0,,0,1,3,0,0.0,0.0,0.0,,1.0,2.0,4.0,95950,,,,2883,17,2801,,78154,71892,5667,0,2022-11-01 11:55:25.729913,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-29,66877,296,66579,1269638,958922,817963,114679,0,0.0,0.0
2022-10-31,AR,0,0,1,0,25,66,403,6,3.0,0.0,8.0,0.0,177.0,284.0,2670.0,Pakke Kessang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,3.0,0,,,,507,0,498,,10188,8633,2065,0,2022-11-01 11:55:25.729913,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-29,66877,296,66579,1269638,958922,817963,114679,0,0.0,0.0
2022-10-31,AR,0,0,1,0,25,66,403,6,3.0,0.0,8.0,0.0,177.0,284.0,2670.0,Papum Pare,0,0,0,,7,9,57,0,0.0,0.0,0.0,,74.0,112.0,915.0,176385,,,,22351,105,22167,,177038,155051,22421,0,2022-11-01 11:55:25.729913,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-29,66877,296,66579,1269638,958922,817963,114679,0,0.0,0.0
2022-10-31,AR,0,0,1,0,25,66,403,6,3.0,0.0,8.0,0.0,177.0,284.0,2670.0,Shi Yomi,0,0,0,,0,2,29,0,0.0,0.0,0.0,,1.0,3.0,85.0,13310,,,,314,0,306,,8151,7212,3261,0,2022-11-01 11:55:25.729913,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-29,66877,296,66579,1269638,958922,817963,114679,0,0.0,0.0
2022-10-31,AR,0,0,1,0,25,66,403,6,3.0,0.0,8.0,0.0,177.0,284.0,2670.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,31920,,,,447,3,439,,17115,13007,580,0,2022-11-01 11:55:25.729913,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-29,66877,296,66579,1269638,958922,817963,114679,0,0.0,0.0
2022-10-31,AR,0,0,1,0,25,66,403,6,3.0,0.0,8.0,0.0,177.0,284.0,2670.0,Tawang,0,0,0,,0,1,93,0,0.0,0.0,0.0,,3.0,14.0,215.0,49950,,,,2947,21,2916,,33999,30938,5037,0,2022-11-01 11:55:25.729913,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-29,66877,296,66579,1269638,958922,817963,114679,0,0.0,0.0
2022-10-31,AR,0,0,1,0,25,66,403,6,3.0,0.0,8.0,0.0,177.0,284.0,2670.0,Tirap,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,25.0,115.0,111997,,,,1263,5,1256,,37815,32020,4492,0,2022-11-01 11:55:25.729913,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-29,66877,296,66579,1269638,958922,817963,114679,0,0.0,0.0
2022-10-31,AR,0,0,1,0,25,66,403,6,3.0,0.0,8.0,0.0,177.0,284.0,2670.0,Unknown,0,0,1,,0,0,0,6,3.0,0.0,8.0,,0.0,0.0,0.0,0,,,,1279,0,1751,,0,0,0,0,2022-11-01 11:55:25.729913,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-29,66877,296,66579,1269638,958922,817963,114679,0,0.0,0.0
2022-10-31,AR,0,0,1,0,25,66,403,6,3.0,0.0,8.0,0.0,177.0,284.0,2670.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4702,3360,490,0,2022-11-01 11:55:25.729913,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-29,66877,296,66579,1269638,958922,817963,114679,0,0.0,0.0
2022-10-31,AR,0,0,1,0,25,66,403,6,3.0,0.0,8.0,0.0,177.0,284.0,2670.0,Upper Siang,0,0,0,,4,4,44,0,0.0,0.0,0.0,,5.0,6.0,50.0,35289,,,,1228,1,1195,,23584,19869,3733,0,2022-11-01 11:55:25.729913,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-29,66877,296,66579,1269638,958922,817963,114679,0,0.0,0.0
2022-10-31,AR,0,0,1,0,25,66,403,6,3.0,0.0,8.0,0.0,177.0,284.0,2670.0,Upper Subansiri,0,0,0,,1,7,8,0,0.0,0.0,0.0,,16.0,33.0,69.0,83205,,,,2026,7,2016,,30136,25624,2049,0,2022-11-01 11:55:25.729913,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-29,66877,296,66579,1269638,958922,817963,114679,0,0.0,0.0
2022-10-31,AR,0,0,1,0,25,66,403,6,3.0,0.0,8.0,0.0,177.0,284.0,2670.0,West Kameng,0,0,0,,3,8,0,0,0.0,0.0,0.0,,3.0,8.0,0.0,87013,,,,4336,15,4307,,66289,57516,13898,0,2022-11-01 11:55:25.729913,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-29,66877,296,66579,1269638,958922,817963,114679,0,0.0,0.0
2022-10-31,AR,0,0,1,0,25,66,403,6,3.0,0.0,8.0,0.0,177.0,284.0,2670.0,West Siang,0,0,0,,1,2,77,0,0.0,0.0,0.0,,1.0,3.0,495.0,112272,,,,2042,6,2028,,41437,37763,9271,0,2022-11-01 11:55:25.729913,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-29,66877,296,66579,1269638,958922,817963,114679,0,0.0,0.0
