Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-31,HR,47.0,1.0,34,3909,78,232,442,325.0,258.0,2.0,277.0,31376.0,423.0,1196.0,2847.0,Karnal,1,0,0,,4,7,2,14,3.0,0.0,5.0,,15.0,99.0,131.0,1506323,,,,49914.0,600,49311,,1329469,1071258,68360,0,2022-10-31T23:55:36.733268+05:30,28672000,,,,1056156.0,10712,1045227,19341035,23668798,19817473,1933896,0,0.0,0.0
2022-10-31,HR,47.0,1.0,34,3909,78,232,442,325.0,258.0,2.0,277.0,31376.0,423.0,1196.0,2847.0,Kurukshetra,0,0,0,,1,5,25,6,1.0,0.0,3.0,,20.0,102.0,95.0,964231,,,,27831.0,408,27422,,817757,750982,59732,0,2022-10-31T23:55:36.733268+05:30,28672000,,,,1056156.0,10712,1045227,19341035,23668798,19817473,1933896,0,0.0,0.0
2022-10-31,HR,47.0,1.0,34,3909,78,232,442,325.0,258.0,2.0,277.0,31376.0,423.0,1196.0,2847.0,Mahendragarh,1,0,2,,0,8,105,5,5.0,0.0,3.0,,30.0,46.0,435.0,921680,,,,25013.0,165,24845,,760569,620514,69375,0,2022-10-31T23:55:36.733268+05:30,28672000,,,,1056156.0,10712,1045227,19341035,23668798,19817473,1933896,0,0.0,0.0
2022-10-31,HR,47.0,1.0,34,3909,78,232,442,325.0,258.0,2.0,277.0,31376.0,423.0,1196.0,2847.0,Nuh,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,4.0,29.0,1089406,,,,6179.0,139,6039,,779870,441418,6040,0,2022-10-31T23:55:36.733268+05:30,28672000,,,,1056156.0,10712,1045227,19341035,23668798,19817473,1933896,0,0.0,0.0
2022-10-31,HR,47.0,1.0,34,3909,78,232,442,325.0,258.0,2.0,277.0,31376.0,423.0,1196.0,2847.0,Palwal,0,0,0,,3,8,6,1,2.0,0.0,1.0,,8.0,14.0,19.0,1040493,,,,13660.0,176,13482,,873081,673033,32006,0,2022-10-31T23:55:36.733268+05:30,28672000,,,,1056156.0,10712,1045227,19341035,23668798,19817473,1933896,0,0.0,0.0
2022-10-31,HR,47.0,1.0,34,3909,78,232,442,325.0,258.0,2.0,277.0,31376.0,423.0,1196.0,2847.0,Panchkula,4,0,1,,0,0,0,17,15.0,0.0,29.0,,37.0,52.0,134.0,558890,,,,48403.0,421,47968,,581022,519877,77997,0,2022-10-31T23:55:36.733268+05:30,28672000,,,,1056156.0,10712,1045227,19341035,23668798,19817473,1933896,0,0.0,0.0
2022-10-31,HR,47.0,1.0,34,3909,78,232,442,325.0,258.0,2.0,277.0,31376.0,423.0,1196.0,2847.0,Panipat,1,1,0,,4,4,15,5,2.0,1.0,3.0,,17.0,37.0,101.0,1202811,,,,36762.0,678,36081,,1165103,898334,67572,0,2022-10-31T23:55:36.733268+05:30,28672000,,,,1056156.0,10712,1045227,19341035,23668798,19817473,1933896,0,0.0,0.0
2022-10-31,HR,47.0,1.0,34,3909,78,232,442,325.0,258.0,2.0,277.0,31376.0,423.0,1196.0,2847.0,Rewari,0,0,0,,1,14,23,0,0.0,0.0,2.0,,8.0,33.0,70.0,896129,,,,24988.0,224,24764,,831191,719662,78657,0,2022-10-31T23:55:36.733268+05:30,28672000,,,,1056156.0,10712,1045227,19341035,23668798,19817473,1933896,0,0.0,0.0
2022-10-31,HR,47.0,1.0,34,3909,78,232,442,325.0,258.0,2.0,277.0,31376.0,423.0,1196.0,2847.0,Rohtak,2,0,0,,1,23,18,14,16.0,0.0,12.0,,7.0,69.0,153.0,1058683,,,,33209.0,537,32645,,913947,829598,72384,0,2022-10-31T23:55:36.733268+05:30,28672000,,,,1056156.0,10712,1045227,19341035,23668798,19817473,1933896,0,0.0,0.0
2022-10-31,HR,47.0,1.0,34,3909,78,232,442,325.0,258.0,2.0,277.0,31376.0,423.0,1196.0,2847.0,Sirsa,2,0,0,,2,5,1,0,2.0,0.0,1.0,,2.0,27.0,3.0,1295114,,,,34218.0,546,33670,,1094036,859049,36924,0,2022-10-31T23:55:36.733268+05:30,28672000,,,,1056156.0,10712,1045227,19341035,23668798,19817473,1933896,0,0.0,0.0
2022-10-31,HR,47.0,1.0,34,3909,78,232,442,325.0,258.0,2.0,277.0,31376.0,423.0,1196.0,2847.0,Sonipat,0,0,0,,6,17,26,6,1.0,0.0,1.0,,25.0,107.0,79.0,1480080,,,,59585.0,276,59308,,1298966,1001080,60089,0,2022-10-31T23:55:36.733268+05:30,28672000,,,,1056156.0,10712,1045227,19341035,23668798,19817473,1933896,0,0.0,0.0
2022-10-31,HR,47.0,1.0,34,3909,78,232,442,325.0,258.0,2.0,277.0,31376.0,423.0,1196.0,2847.0,Yamunanagar,5,0,2,,2,7,32,13,12.0,0.0,8.0,,9.0,69.0,91.0,1214162,,,,32717.0,458,32254,,1038252,937312,65833,0,2022-10-31T23:55:36.733268+05:30,28672000,,,,1056156.0,10712,1045227,19341035,23668798,19817473,1933896,0,0.0,0.0
