Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Churu,0,0,0,11,1,19,11,0,0.0,0.0,0.0,351.0,59.0,310.0,524.0,2041172,,,,21040,116,20924,452960,1668791,1511629,188018,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Dausa,0,0,1,3,10,43,22,0,0.0,0.0,1.0,633.0,37.0,109.0,265.0,1637226,,,,16757,89,16667,336631,1391353,1188579,119485,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Dholpur,0,0,0,1,39,39,65,0,0.0,0.0,0.0,114.0,43.0,223.0,224.0,1207293,,,,14097,49,14048,303432,923956,836357,121291,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Dungarpur,0,0,0,14,0,0,10,7,0.0,0.0,0.0,24.0,3.0,1.0,12.0,1388906,,,,25909,134,25792,341527,1107981,997686,93396,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Ganganagar,0,0,0,0,2,36,288,1,0.0,0.0,1.0,97.0,37.0,885.0,919.0,1969520,,,,28234,161,28076,434125,1632608,1453950,182253,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Hanumangarh,0,0,0,13,1,18,74,0,2.0,0.0,1.0,368.0,8.0,44.0,279.0,1779650,,,,22634,117,22516,506334,1505793,1423569,219453,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Jaipur,17,0,13,492,40,106,311,52,110.0,0.0,73.0,4359.0,375.0,560.0,1707.0,6663971,,,,284870,2134,282672,3639039,5947217,4715053,667661,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Jaisalmer,0,0,0,4,0,0,0,0,0.0,0.0,0.0,38.0,3.0,11.0,206.0,672008,,,,17264,68,17196,248266,527788,445860,60968,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Jalore,0,0,0,11,0,0,1,0,0.0,0.0,0.0,137.0,3.0,101.0,2036.0,1830151,,,,10779,78,10701,461200,1383590,1325947,325432,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Jhalawar,1,0,0,24,2,0,4,3,2.0,0.0,2.0,1009.0,3.0,1.0,13.0,1411327,,,,17973,215,17759,450831,1223101,1028952,108524,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Jhunjhunu,0,0,0,6,3,27,333,0,0.0,0.0,1.0,484.0,29.0,179.0,1066.0,2139658,,,,19190,182,19009,529560,1774746,1723557,372549,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Jodhpur,1,0,2,90,49,48,121,20,53.0,0.0,46.0,806.0,106.0,139.0,336.0,3685681,,,,143816,1164,142607,1475475,2972851,2410589,318229,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Karauli,0,0,3,0,0,3,15,2,0.0,0.0,3.0,370.0,2.0,4.0,29.0,1458459,,,,9007,89,8916,265226,1238753,1110906,155884,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Kota,0,0,0,125,9,30,146,47,16.0,0.0,38.0,2126.0,21.0,110.0,507.0,1950491,,,,70786,478,70305,1203549,1689046,1522720,177274,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Nagaur,0,0,0,0,10,113,103,0,0.0,0.0,4.0,727.0,54.0,529.0,782.0,3309234,,,,24366,201,24164,685462,2671724,2450579,258387,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Pali,0,0,7,26,0,2,34,8,2.0,0.0,16.0,547.0,523.0,52.0,381.0,2038533,,,,36191,299,35890,503719,1597780,1360909,155524,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Pratapgarh,0,0,0,28,1,0,5,6,0.0,0.0,5.0,253.0,2.0,0.0,16.0,868231,,,,12409,66,12358,309675,756584,734217,176562,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Rajsamand,2,0,0,30,0,258,83,14,4.0,0.0,3.0,411.0,28.0,1316.0,1454.0,1158283,,,,23626,178,23438,316966,923785,785792,84368,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Sawai Madhopur,0,0,0,26,1,3,182,2,1.0,0.0,0.0,326.0,2.0,7.0,657.0,1338114,,,,16013,69,15947,307331,1156586,960367,94395,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Sikar,0,0,0,38,5,16,90,12,6.0,0.0,9.0,1138.0,84.0,259.0,561.0,2677737,,,,38659,369,38286,547564,2313422,1982575,246146,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Sirohi,2,0,7,2,131,12,106,13,3.0,0.0,21.0,442.0,131.0,38.0,106.0,1037185,,,,17764,89,17698,337323,860943,805659,81293,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Tonk,0,0,0,49,3,2,8,0,1.0,0.0,0.0,437.0,3.0,14.0,102.0,1421711,,,,13376,104,13271,352644,1109370,1008996,189359,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Udaipur,2,0,0,79,7,188,270,18,7.0,0.0,16.0,1069.0,15.0,705.0,966.0,3067549,,,,75998,775,75212,965716,2654927,2442744,194021,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
