Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-31,WB,21,0,131,3808,147,420,5750,1131,283.0,0.0,909.0,33735.0,1050.0,3510.0,23552.0,Kalimpong,0,0,0,,5,4,23,0,0.0,0.0,0.0,,8.0,10.0,41.0,251642,,,,8518,58,8449,,210979,196395,43214,0,2022-11-01 11:55:25.729913,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-29,2118020,21527,2095851,26679487,73507538,66656887,15623019,0,0.0,0.0
2022-10-31,WB,21,0,131,3808,147,420,5750,1131,283.0,0.0,909.0,33735.0,1050.0,3510.0,23552.0,Kolkata,0,0,0,,24,60,198,0,0.0,0.0,0.0,,173.0,452.0,1216.0,4486679,,,,447186,5656,441244,,5335842,4422500,1232774,0,2022-11-01 11:55:25.729913,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-29,2118020,21527,2095851,26679487,73507538,66656887,15623019,0,0.0,0.0
2022-10-31,WB,21,0,131,3808,147,420,5750,1131,283.0,0.0,909.0,33735.0,1050.0,3510.0,23552.0,Malda,0,0,0,,2,10,148,0,0.0,0.0,0.0,,14.0,750.0,1039.0,3997970,,,,44458,199,44207,,2937196,2422638,382643,0,2022-11-01 11:55:25.729913,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-29,2118020,21527,2095851,26679487,73507538,66656887,15623019,0,0.0,0.0
2022-10-31,WB,21,0,131,3808,147,420,5750,1131,283.0,0.0,909.0,33735.0,1050.0,3510.0,23552.0,Murshidabad,0,0,0,,21,55,31,0,0.0,0.0,0.0,,223.0,302.0,282.0,7102430,,,,41643,356,41256,,5594241,4910143,828584,0,2022-11-01 11:55:25.729913,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-29,2118020,21527,2095851,26679487,73507538,66656887,15623019,0,0.0,0.0
2022-10-31,WB,21,0,131,3808,147,420,5750,1131,283.0,0.0,909.0,33735.0,1050.0,3510.0,23552.0,Nadia,0,0,0,,11,23,66,0,0.0,0.0,0.0,,76.0,150.0,416.0,5168488,,,,87662,944,86634,,4056899,3564744,703058,0,2022-11-01 11:55:25.729913,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-29,2118020,21527,2095851,26679487,73507538,66656887,15623019,0,0.0,0.0
2022-10-31,WB,21,0,131,3808,147,420,5750,1131,283.0,0.0,909.0,33735.0,1050.0,3510.0,23552.0,North 24 Parganas,0,0,0,,9,40,474,0,0.0,0.0,0.0,,82.0,260.0,1912.0,10082852,,,,403113,5338,397514,,7909000,7197327,1840706,0,2022-11-01 11:55:25.729913,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-29,2118020,21527,2095851,26679487,73507538,66656887,15623019,0,0.0,0.0
2022-10-31,WB,21,0,131,3808,147,420,5750,1131,283.0,0.0,909.0,33735.0,1050.0,3510.0,23552.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-11-01 11:55:25.729913,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-29,2118020,21527,2095851,26679487,73507538,66656887,15623019,0,0.0,0.0
2022-10-31,WB,21,0,131,3808,147,420,5750,1131,283.0,0.0,909.0,33735.0,1050.0,3510.0,23552.0,Paschim Bardhaman,0,0,0,,4,15,34,0,0.0,0.0,0.0,,14.0,56.0,274.0,2882031,,,,75649,432,75165,,2244013,1987055,454912,0,2022-11-01 11:55:25.729913,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-29,2118020,21527,2095851,26679487,73507538,66656887,15623019,0,0.0,0.0
2022-10-31,WB,21,0,131,3808,147,420,5750,1131,283.0,0.0,909.0,33735.0,1050.0,3510.0,23552.0,Paschim Medinipur,0,0,0,,7,16,843,0,0.0,0.0,0.0,,18.0,40.0,1422.0,5094238,,,,62578,530,61992,,3840279,3640439,936242,0,2022-11-01 11:55:25.729913,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-29,2118020,21527,2095851,26679487,73507538,66656887,15623019,0,0.0,0.0
2022-10-31,WB,21,0,131,3808,147,420,5750,1131,283.0,0.0,909.0,33735.0,1050.0,3510.0,23552.0,Purba Bardhaman,0,0,0,,4,20,68,0,0.0,0.0,0.0,,49.0,198.0,700.0,4835532,,,,55455,238,55149,,3913799,3440038,696023,0,2022-11-01 11:55:25.729913,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-29,2118020,21527,2095851,26679487,73507538,66656887,15623019,0,0.0,0.0
2022-10-31,WB,21,0,131,3808,147,420,5750,1131,283.0,0.0,909.0,33735.0,1050.0,3510.0,23552.0,Purba Medinipur,0,0,0,,12,23,3375,0,0.0,0.0,0.0,,61.0,123.0,10062.0,4417377,,,,67857,441,67379,,4178934,4066804,1387942,0,2022-11-01 11:55:25.729913,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-29,2118020,21527,2095851,26679487,73507538,66656887,15623019,0,0.0,0.0
2022-10-31,WB,21,0,131,3808,147,420,5750,1131,283.0,0.0,909.0,33735.0,1050.0,3510.0,23552.0,Purulia,0,0,0,,2,2,24,0,0.0,0.0,0.0,,6.0,11.0,114.0,2927965,,,,24234,123,24085,,2250278,2161996,368541,0,2022-11-01 11:55:25.729913,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-29,2118020,21527,2095851,26679487,73507538,66656887,15623019,0,0.0,0.0
2022-10-31,WB,21,0,131,3808,147,420,5750,1131,283.0,0.0,909.0,33735.0,1050.0,3510.0,23552.0,South 24 Parganas,0,0,0,,22,27,119,0,0.0,0.0,0.0,,199.0,462.0,1814.0,8153176,,,,127347,1511,125716,,6214741,5712570,1175604,0,2022-11-01 11:55:25.729913,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-29,2118020,21527,2095851,26679487,73507538,66656887,15623019,0,0.0,0.0
2022-10-31,WB,21,0,131,3808,147,420,5750,1131,283.0,0.0,909.0,33735.0,1050.0,3510.0,23552.0,Unknown,21,0,131,,0,0,0,1131,283.0,0.0,909.0,,0.0,0.0,0.0,0,,,,102158,347,102822,,0,0,0,0,2022-11-01 11:55:25.729913,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-29,2118020,21527,2095851,26679487,73507538,66656887,15623019,0,0.0,0.0
2022-10-31,WB,21,0,131,3808,147,420,5750,1131,283.0,0.0,909.0,33735.0,1050.0,3510.0,23552.0,Uttar Dinajpur,0,0,0,,0,0,3,0,0.0,0.0,0.0,,4.0,0.0,8.0,3000849,,,,25133,268,24838,,2162341,2081123,433159,0,2022-11-01 11:55:25.729913,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-29,2118020,21527,2095851,26679487,73507538,66656887,15623019,0,0.0,0.0
