Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-24,JH,12,0,11,0,2544,7902,14324,92,99.0,0.0,97.0,,17396.0,43822.0,89215.0,Hazaribagh,,,,,63,146,762,,,,,,403.0,970.0,5562.0,1734005,,,,,,,,1212753,886668,91552,0,2022-09-25 19:55:36.541653,37403000,,,,442315,5330,436873,,23836771,17408155,1530619,0,0.0,0.0
2022-09-24,JH,12,0,11,0,2544,7902,14324,92,99.0,0.0,97.0,,17396.0,43822.0,89215.0,Jamtara,,,,,119,55,72,,,,,,238.0,151.0,225.0,790207,,,,,,,,556079,356565,28326,0,2022-09-25 19:55:36.541653,37403000,,,,442315,5330,436873,,23836771,17408155,1530619,0,0.0,0.0
2022-09-24,JH,12,0,11,0,2544,7902,14324,92,99.0,0.0,97.0,,17396.0,43822.0,89215.0,Khunti,,,,,8,10,194,,,,,,64.0,411.0,1518.0,530299,,,,,,,,449237,425390,38866,0,2022-09-25 19:55:36.541653,37403000,,,,442315,5330,436873,,23836771,17408155,1530619,0,0.0,0.0
2022-09-24,JH,12,0,11,0,2544,7902,14324,92,99.0,0.0,97.0,,17396.0,43822.0,89215.0,Koderma,,,,,66,128,76,,,,,,1234.0,1265.0,752.0,717169,,,,,,,,508185,310115,14356,0,2022-09-25 19:55:36.541653,37403000,,,,442315,5330,436873,,23836771,17408155,1530619,0,0.0,0.0
2022-09-24,JH,12,0,11,0,2544,7902,14324,92,99.0,0.0,97.0,,17396.0,43822.0,89215.0,Latehar,,,,,39,142,188,,,,,,284.0,870.0,1991.0,725673,,,,,,,,527203,379420,26725,0,2022-09-25 19:55:36.541653,37403000,,,,442315,5330,436873,,23836771,17408155,1530619,0,0.0,0.0
2022-09-24,JH,12,0,11,0,2544,7902,14324,92,99.0,0.0,97.0,,17396.0,43822.0,89215.0,Lohardaga,,,,,204,1848,906,,,,,,789.0,4570.0,3693.0,461738,,,,,,,,345133,262782,18851,0,2022-09-25 19:55:36.541653,37403000,,,,442315,5330,436873,,23836771,17408155,1530619,0,0.0,0.0
2022-09-24,JH,12,0,11,0,2544,7902,14324,92,99.0,0.0,97.0,,17396.0,43822.0,89215.0,Pakur,,,,,23,81,898,,,,,,238.0,718.0,3367.0,899200,,,,,,,,663097,560852,72478,0,2022-09-25 19:55:36.541653,37403000,,,,442315,5330,436873,,23836771,17408155,1530619,0,0.0,0.0
2022-09-24,JH,12,0,11,0,2544,7902,14324,92,99.0,0.0,97.0,,17396.0,43822.0,89215.0,Palamu,,,,,44,150,634,,,,,,414.0,884.0,3821.0,1936319,,,,,,,,1406341,1051654,51166,0,2022-09-25 19:55:36.541653,37403000,,,,442315,5330,436873,,23836771,17408155,1530619,0,0.0,0.0
2022-09-24,JH,12,0,11,0,2544,7902,14324,92,99.0,0.0,97.0,,17396.0,43822.0,89215.0,Ramgarh,,,,,2,19,78,,,,,,40.0,98.0,611.0,949159,,,,,,,,690884,490008,45420,0,2022-09-25 19:55:36.541653,37403000,,,,442315,5330,436873,,23836771,17408155,1530619,0,0.0,0.0
2022-09-24,JH,12,0,11,0,2544,7902,14324,92,99.0,0.0,97.0,,17396.0,43822.0,89215.0,Ranchi,,,,,270,286,878,,,,,,2041.0,2314.0,6849.0,2912022,,,,,,,,2203006,1512207,171212,0,2022-09-25 19:55:36.541653,37403000,,,,442315,5330,436873,,23836771,17408155,1530619,0,0.0,0.0
2022-09-24,JH,12,0,11,0,2544,7902,14324,92,99.0,0.0,97.0,,17396.0,43822.0,89215.0,Sahibganj,,,,,124,295,741,,,,,,516.0,1255.0,4036.0,1150038,,,,,,,,830000,550702,43501,0,2022-09-25 19:55:36.541653,37403000,,,,442315,5330,436873,,23836771,17408155,1530619,0,0.0,0.0
2022-09-24,JH,12,0,11,0,2544,7902,14324,92,99.0,0.0,97.0,,17396.0,43822.0,89215.0,Saraikela-Kharsawan,,,,,138,326,333,,,,,,525.0,1315.0,3000.0,1063458,,,,,,,,726881,503960,54030,0,2022-09-25 19:55:36.541653,37403000,,,,442315,5330,436873,,23836771,17408155,1530619,0,0.0,0.0
2022-09-24,JH,12,0,11,0,2544,7902,14324,92,99.0,0.0,97.0,,17396.0,43822.0,89215.0,Simdega,,,,,7,2,223,,,,,,19.0,316.0,1459.0,599813,,,,,,,,457601,456014,22741,0,2022-09-25 19:55:36.541653,37403000,,,,442315,5330,436873,,23836771,17408155,1530619,0,0.0,0.0
2022-09-24,JH,12,0,11,0,2544,7902,14324,92,99.0,0.0,97.0,,17396.0,43822.0,89215.0,Unknown,12.0,0.0,11.0,,0,0,0,92.0,99.0,0.0,97.0,,0.0,0.0,0.0,0,,,,442315.0,5330.0,436873.0,,0,0,0,0,2022-09-25 19:55:36.541653,37403000,,,,442315,5330,436873,,23836771,17408155,1530619,0,0.0,0.0
2022-09-24,JH,12,0,11,0,2544,7902,14324,92,99.0,0.0,97.0,,17396.0,43822.0,89215.0,West Singhbhum,,,,,86,1345,1582,,,,,,3578.0,5297.0,8639.0,1501619,,,,,,,,1210957,890218,111922,0,2022-09-25 19:55:36.541653,37403000,,,,442315,5330,436873,,23836771,17408155,1530619,0,0.0,0.0
