Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Hoshangabad,,,,,25,237,570,,,,,,822.0,2651.0,3722.0,1240975,,,,,,,,1035187,1017901,202576,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Indore,,,,,26,89,1792,,,,,,134.0,420.0,6798.0,3272335,,,,,,,,3458820,3189826,465370,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Jabalpur,,,,,10,12,65,,,,,,110.0,181.0,698.0,2460714,,,,,,,,2234456,2214536,445796,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Jhabua,,,,,14,65,1308,,,,,,76.0,483.0,14465.0,1024091,,,,,,,,798628,750646,249577,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Katni,,,,,3,10,26,,,,,,21.0,35.0,1923.0,1291684,,,,,,,,1012042,982805,203925,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Khandwa,,,,,3,3,497,,,,,,89.0,698.0,5364.0,1309443,,,,,,,,1068049,1052401,200747,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Khargone,,,,,2,2,13,,,,,,10.0,13.0,399.0,1872413,,,,,,,,1521860,1490890,378236,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Mandla,,,,,1,0,12,,,,,,9.0,3.0,75.0,1053522,,,,,,,,820699,798157,167266,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Mandsaur,,,,,1,2,531,,,,,,8.0,21.0,2373.0,1339832,,,,,,,,1119746,1126044,276739,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Morena,,,,,15,640,368,,,,,,92.0,824.0,2416.0,1965137,,,,,,,,1626126,1656129,494988,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Narsinghpur,,,,,4,11,50,,,,,,10.0,56.0,273.0,1092141,,,,,,,,932176,882524,175313,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Neemuch,,,,,2,2,78,,,,,,17.0,417.0,775.0,825958,,,,,,,,687771,683329,150611,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Panna,,,,,0,0,740,,,,,,3.0,1.0,1986.0,1016028,,,,,,,,802850,851785,168310,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Raisen,,,,,4,5,77,,,,,,20.0,40.0,544.0,1331699,,,,,,,,1065893,1013915,202226,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Rajgarh,,,,,4,13,180,,,,,,129.0,101.0,1494.0,1546541,,,,,,,,1225787,1150944,167754,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Ratlam,,,,,5,813,857,,,,,,29.0,3182.0,4260.0,1454483,,,,,,,,1212879,1208750,325470,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Rewa,,,,,7,7,62,,,,,,67.0,43.0,396.0,2363744,,,,,,,,1960463,1922919,333972,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Sagar,,,,,40,93,1023,,,,,,249.0,512.0,8834.0,2378295,,,,,,,,1942188,1946140,310717,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Satna,,,,,3,1,60,,,,,,18.0,12.0,372.0,2228619,,,,,,,,1812286,1832132,335795,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Sehore,,,,,7,26,236,,,,,,155.0,709.0,17424.0,1311008,,,,,,,,1094957,1005652,227465,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Seoni,,,,,0,0,133,,,,,,5.0,14.0,1403.0,1378876,,,,,,,,1156962,1164213,218524,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Shahdol,,,,,0,0,3,,,,,,7.0,7.0,50.0,1064989,,,,,,,,872492,842998,207325,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Shajapur,,,,,5,7,295,,,,,,73.0,114.0,3602.0,1512353,,,,,,,,792022,750249,176785,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Sheopur,,,,,0,0,0,,,,,,4.0,1.0,43.0,687952,,,,,,,,500244,495228,105312,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Shivpuri,,,,,25,4,328,,,,,,42.0,58.0,2698.0,1725818,,,,,,,,1354726,1314115,253817,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Sidhi,,,,,2,0,1,,,,,,17.0,3.0,65.0,1126515,,,,,,,,888536,890722,178402,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Singrauli,,,,,4,191,31,,,,,,13.0,1170.0,1291.0,1178132,,,,,,,,954308,876323,135593,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Tikamgarh,,,,,0,0,8,,,,,,4.0,1.0,143.0,1444920,,,,,,,,1139641,1129426,224280,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Ujjain,,,,,53,111,274,,,,,,1916.0,5778.0,4825.0,1986864,,,,,,,,1683443,1603063,306931,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Umaria,,,,,2,0,5,,,,,,7.0,6.0,717.0,643579,,,,,,,,538041,526781,105338,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Unknown,25.0,0.0,24.0,,0,0,0,264.0,158.0,0.0,190.0,,0.0,0.0,0.0,0,,,,1054204.0,10771.0,1043278.0,,0,0,0,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
2022-09-24,MP,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,,4871.0,23284.0,175462.0,Vidisha,,,,,3,7,122,,,,,,28.0,32.0,564.0,1458212,,,,,,,,1154599,1098201,169515,0,2022-09-25 19:55:36.541653,82232000,,,,1054204,10771,1043278,,60718022,59077423,12288155,0,0.0,0.0
