Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-24,TG,99,0,99,0,2677,4965,183545,888,705.0,0.0,768.0,,14603.0,35779.0,1252292.0,Khammam,,,,,2,2,3881,,,,,,11.0,28.0,32807.0,1401639,,,,,,,,1220361,1221848,384433,0,2022-09-25 19:55:36.541653,37220000,,,,837326,4111,832510,,32410421,31414610,10608907,0,0.0,0.0
2022-09-24,TG,99,0,99,0,2677,4965,183545,888,705.0,0.0,768.0,,14603.0,35779.0,1252292.0,Komaram Bheem,,,,,1,303,1821,,,,,,102.0,2395.0,8434.0,515835,,,,,,,,430597,383238,93394,0,2022-09-25 19:55:36.541653,37220000,,,,837326,4111,832510,,32410421,31414610,10608907,0,0.0,0.0
2022-09-24,TG,99,0,99,0,2677,4965,183545,888,705.0,0.0,768.0,,14603.0,35779.0,1252292.0,Mahabubabad,,,,,0,1,1347,,,,,,0.0,24.0,23163.0,1318110,,,,,,,,650042,649435,182488,0,2022-09-25 19:55:36.541653,37220000,,,,837326,4111,832510,,32410421,31414610,10608907,0,0.0,0.0
2022-09-24,TG,99,0,99,0,2677,4965,183545,888,705.0,0.0,768.0,,14603.0,35779.0,1252292.0,Mahabubnagar,,,,,9,53,6913,,,,,,50.0,215.0,43311.0,0,,,,,,,,805579,817190,294633,0,2022-09-25 19:55:36.541653,37220000,,,,837326,4111,832510,,32410421,31414610,10608907,0,0.0,0.0
2022-09-24,TG,99,0,99,0,2677,4965,183545,888,705.0,0.0,768.0,,14603.0,35779.0,1252292.0,Mancherial,,,,,24,267,5766,,,,,,177.0,881.0,32154.0,807037,,,,,,,,628948,608101,207937,0,2022-09-25 19:55:36.541653,37220000,,,,837326,4111,832510,,32410421,31414610,10608907,0,0.0,0.0
2022-09-24,TG,99,0,99,0,2677,4965,183545,888,705.0,0.0,768.0,,14603.0,35779.0,1252292.0,Medak,,,,,44,420,4285,,,,,,315.0,2989.0,38004.0,767428,,,,,,,,657927,655595,239590,0,2022-09-25 19:55:36.541653,37220000,,,,837326,4111,832510,,32410421,31414610,10608907,0,0.0,0.0
2022-09-24,TG,99,0,99,0,2677,4965,183545,888,705.0,0.0,768.0,,14603.0,35779.0,1252292.0,Medchal Malkajgiri,,,,,110,286,16724,,,,,,915.0,3234.0,122176.0,2542203,,,,,,,,2868994,2802722,729008,0,2022-09-25 19:55:36.541653,37220000,,,,837326,4111,832510,,32410421,31414610,10608907,0,0.0,0.0
2022-09-24,TG,99,0,99,0,2677,4965,183545,888,705.0,0.0,768.0,,14603.0,35779.0,1252292.0,Mulugu,,,,,12,57,1224,,,,,,140.0,1161.0,6007.0,294671,,,,,,,,247311,252163,143099,0,2022-09-25 19:55:36.541653,37220000,,,,837326,4111,832510,,32410421,31414610,10608907,0,0.0,0.0
2022-09-24,TG,99,0,99,0,2677,4965,183545,888,705.0,0.0,768.0,,14603.0,35779.0,1252292.0,Nagarkurnool,,,,,6,4,6902,,,,,,16.0,23.0,51253.0,893308,,,,,,,,723931,722433,352186,0,2022-09-25 19:55:36.541653,37220000,,,,837326,4111,832510,,32410421,31414610,10608907,0,0.0,0.0
2022-09-24,TG,99,0,99,0,2677,4965,183545,888,705.0,0.0,768.0,,14603.0,35779.0,1252292.0,Nalgonda,,,,,2,0,19232,,,,,,40.0,81.0,84414.0,1631399,,,,,,,,1396733,1440296,507386,0,2022-09-25 19:55:36.541653,37220000,,,,837326,4111,832510,,32410421,31414610,10608907,0,0.0,0.0
2022-09-24,TG,99,0,99,0,2677,4965,183545,888,705.0,0.0,768.0,,14603.0,35779.0,1252292.0,Narayanpet,,,,,0,0,3567,,,,,,0.0,0.0,27332.0,566874,,,,,,,,484335,485188,218623,0,2022-09-25 19:55:36.541653,37220000,,,,837326,4111,832510,,32410421,31414610,10608907,0,0.0,0.0
2022-09-24,TG,99,0,99,0,2677,4965,183545,888,705.0,0.0,768.0,,14603.0,35779.0,1252292.0,Nirmal,,,,,9,127,5512,,,,,,26.0,264.0,28828.0,709415,,,,,,,,630119,628396,180614,0,2022-09-25 19:55:36.541653,37220000,,,,837326,4111,832510,,32410421,31414610,10608907,0,0.0,0.0
2022-09-24,TG,99,0,99,0,2677,4965,183545,888,705.0,0.0,768.0,,14603.0,35779.0,1252292.0,Nizamabad,,,,,42,559,4164,,,,,,1230.0,2294.0,24693.0,1534428,,,,,,,,1263294,1245144,269045,0,2022-09-25 19:55:36.541653,37220000,,,,837326,4111,832510,,32410421,31414610,10608907,0,0.0,0.0
2022-09-24,TG,99,0,99,0,2677,4965,183545,888,705.0,0.0,768.0,,14603.0,35779.0,1252292.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-25 19:55:36.541653,37220000,,,,837326,4111,832510,,32410421,31414610,10608907,0,0.0,0.0
2022-09-24,TG,99,0,99,0,2677,4965,183545,888,705.0,0.0,768.0,,14603.0,35779.0,1252292.0,Peddapalli,,,,,7,18,4555,,,,,,77.0,80.0,71656.0,795332,,,,,,,,686196,676369,252030,0,2022-09-25 19:55:36.541653,37220000,,,,837326,4111,832510,,32410421,31414610,10608907,0,0.0,0.0
2022-09-24,TG,99,0,99,0,2677,4965,183545,888,705.0,0.0,768.0,,14603.0,35779.0,1252292.0,Rajanna Sircilla,,,,,3,8,2280,,,,,,48.0,56.0,18746.0,546121,,,,,,,,480658,475803,184006,0,2022-09-25 19:55:36.541653,37220000,,,,837326,4111,832510,,32410421,31414610,10608907,0,0.0,0.0
2022-09-24,TG,99,0,99,0,2677,4965,183545,888,705.0,0.0,768.0,,14603.0,35779.0,1252292.0,Ranga Reddy,,,,,159,1158,11038,,,,,,1244.0,8030.0,77793.0,2551731,,,,,,,,3063202,2718760,510090,0,2022-09-25 19:55:36.541653,37220000,,,,837326,4111,832510,,32410421,31414610,10608907,0,0.0,0.0
2022-09-24,TG,99,0,99,0,2677,4965,183545,888,705.0,0.0,768.0,,14603.0,35779.0,1252292.0,Sangareddy,,,,,3,10,7796,,,,,,54.0,131.0,75319.0,1527628,,,,,,,,1422353,1492624,1185166,0,2022-09-25 19:55:36.541653,37220000,,,,837326,4111,832510,,32410421,31414610,10608907,0,0.0,0.0
2022-09-24,TG,99,0,99,0,2677,4965,183545,888,705.0,0.0,768.0,,14603.0,35779.0,1252292.0,Siddipet,,,,,4,38,5167,,,,,,36.0,246.0,25820.0,993376,,,,,,,,849635,850094,388468,0,2022-09-25 19:55:36.541653,37220000,,,,837326,4111,832510,,32410421,31414610,10608907,0,0.0,0.0
2022-09-24,TG,99,0,99,0,2677,4965,183545,888,705.0,0.0,768.0,,14603.0,35779.0,1252292.0,Suryapet,,,,,4,1,2279,,,,,,9.0,18.0,17161.0,1099560,,,,,,,,919366,943416,328601,0,2022-09-25 19:55:36.541653,37220000,,,,837326,4111,832510,,32410421,31414610,10608907,0,0.0,0.0
2022-09-24,TG,99,0,99,0,2677,4965,183545,888,705.0,0.0,768.0,,14603.0,35779.0,1252292.0,Unknown,99.0,0.0,99.0,,0,0,0,888.0,705.0,0.0,768.0,,0.0,0.0,0.0,0,,,,837326.0,4111.0,832510.0,,0,0,0,0,2022-09-25 19:55:36.541653,37220000,,,,837326,4111,832510,,32410421,31414610,10608907,0,0.0,0.0
2022-09-24,TG,99,0,99,0,2677,4965,183545,888,705.0,0.0,768.0,,14603.0,35779.0,1252292.0,Vikarabad,,,,,1621,196,5956,,,,,,7628.0,4349.0,43280.0,881250,,,,,,,,797316,793496,347486,0,2022-09-25 19:55:36.541653,37220000,,,,837326,4111,832510,,32410421,31414610,10608907,0,0.0,0.0
2022-09-24,TG,99,0,99,0,2677,4965,183545,888,705.0,0.0,768.0,,14603.0,35779.0,1252292.0,Wanaparthy,,,,,0,0,8608,,,,,,1.0,3.0,39727.0,751553,,,,,,,,489168,494037,212489,0,2022-09-25 19:55:36.541653,37220000,,,,837326,4111,832510,,32410421,31414610,10608907,0,0.0,0.0
2022-09-24,TG,99,0,99,0,2677,4965,183545,888,705.0,0.0,768.0,,14603.0,35779.0,1252292.0,Warangal Rural,,,,,5,22,2318,,,,,,22.0,263.0,17274.0,716457,,,,,,,,598573,593816,178565,0,2022-09-25 19:55:36.541653,37220000,,,,837326,4111,832510,,32410421,31414610,10608907,0,0.0,0.0
2022-09-24,TG,99,0,99,0,2677,4965,183545,888,705.0,0.0,768.0,,14603.0,35779.0,1252292.0,Warangal Urban,,,,,14,43,6114,,,,,,151.0,425.0,40446.0,1135707,,,,,,,,1009385,976815,249596,0,2022-09-25 19:55:36.541653,37220000,,,,837326,4111,832510,,32410421,31414610,10608907,0,0.0,0.0
2022-09-24,TG,99,0,99,0,2677,4965,183545,888,705.0,0.0,768.0,,14603.0,35779.0,1252292.0,Yadadri Bhuvanagiri,,,,,11,20,5764,,,,,,34.0,46.0,31566.0,726465,,,,,,,,617020,614728,217550,0,2022-09-25 19:55:36.541653,37220000,,,,837326,4111,832510,,32410421,31414610,10608907,0,0.0,0.0
