Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-24,TN,533,2,479,16673,4001,11229,37414,3139,3579.0,6.0,3089.0,117306.0,66278.0,235909.0,699143.0,Kanyakumari,29,1,21,,2,3,7,181,209.0,1.0,164.0,,775.0,3238.0,14591.0,1863178,,,,89855,1086,88539,,1394302,1182563,191135,0,2022-09-26T12:11:27.796032+05:30,75695000,,,,3579901,38046,3536506,69331295,61070668,56779930,8104758,0,0.0,0.0
2022-09-24,TN,533,2,479,16673,4001,11229,37414,3139,3579.0,6.0,3089.0,117306.0,66278.0,235909.0,699143.0,Karur,3,0,2,,22,6,2095,25,19.0,0.0,28.0,,105.0,180.0,21844.0,1076588,,,,30243,372,29846,,909673,903726,188164,0,2022-09-26T12:11:27.796032+05:30,75695000,,,,3579901,38046,3536506,69331295,61070668,56779930,8104758,0,0.0,0.0
2022-09-24,TN,533,2,479,16673,4001,11229,37414,3139,3579.0,6.0,3089.0,117306.0,66278.0,235909.0,699143.0,Krishnagiri,21,0,12,,17,883,412,99,133.0,0.0,85.0,,4943.0,8326.0,16740.0,1883731,,,,62129,372,61592,,1528821,1442432,216881,0,2022-09-26T12:11:27.796032+05:30,75695000,,,,3579901,38046,3536506,69331295,61070668,56779930,8104758,0,0.0,0.0
2022-09-24,TN,533,2,479,16673,4001,11229,37414,3139,3579.0,6.0,3089.0,117306.0,66278.0,235909.0,699143.0,Madurai,12,0,8,,188,268,660,31,72.0,0.0,53.0,,3651.0,13193.0,27615.0,3991038,,,,93052,1236,91740,,2291366,2155811,301182,0,2022-09-26T12:11:27.796032+05:30,75695000,,,,3579901,38046,3536506,69331295,61070668,56779930,8104758,0,0.0,0.0
2022-09-24,TN,533,2,479,16673,4001,11229,37414,3139,3579.0,6.0,3089.0,117306.0,66278.0,235909.0,699143.0,Mayiladuthurai,6,0,3,,0,0,0,42,38.0,0.0,20.0,,0.0,0.0,0.0,901000,,,,27370,330,26976,,0,0,0,0,2022-09-26T12:11:27.796032+05:30,75695000,,,,3579901,38046,3536506,69331295,61070668,56779930,8104758,0,0.0,0.0
2022-09-24,TN,533,2,479,16673,4001,11229,37414,3139,3579.0,6.0,3089.0,117306.0,66278.0,235909.0,699143.0,Nagapattinam,4,0,3,,13,612,1543,26,15.0,0.0,19.0,,1632.0,6338.0,26438.0,1614069,,,,25973,375,25585,,1324745,1240458,210689,0,2022-09-26T12:11:27.796032+05:30,75695000,,,,3579901,38046,3536506,69331295,61070668,56779930,8104758,0,0.0,0.0
2022-09-24,TN,533,2,479,16673,4001,11229,37414,3139,3579.0,6.0,3089.0,117306.0,66278.0,235909.0,699143.0,Namakkal,5,0,6,,40,494,242,97,32.0,0.0,51.0,,2684.0,12265.0,16074.0,1721179,,,,69694,534,69119,,1365490,1141382,138199,0,2022-09-26T12:11:27.796032+05:30,75695000,,,,3579901,38046,3536506,69331295,61070668,56779930,8104758,0,0.0,0.0
2022-09-24,TN,533,2,479,16673,4001,11229,37414,3139,3579.0,6.0,3089.0,117306.0,66278.0,235909.0,699143.0,Nilgiris,6,0,4,,25,301,510,26,43.0,0.0,21.0,,277.0,2976.0,9567.0,735071,,,,42834,226,42559,,594676,598553,170500,0,2022-09-26T12:11:27.796032+05:30,75695000,,,,3579901,38046,3536506,69331295,61070668,56779930,8104758,0,0.0,0.0
2022-09-24,TN,533,2,479,16673,4001,11229,37414,3139,3579.0,6.0,3089.0,117306.0,66278.0,235909.0,699143.0,Perambalur,3,0,2,,1,465,19,5,7.0,0.0,6.0,,72.0,1189.0,2903.0,564511,,,,14905,249,14625,,449507,449278,83867,0,2022-09-26T12:11:27.796032+05:30,75695000,,,,3579901,38046,3536506,69331295,61070668,56779930,8104758,0,0.0,0.0
2022-09-24,TN,533,2,479,16673,4001,11229,37414,3139,3579.0,6.0,3089.0,117306.0,66278.0,235909.0,699143.0,Pudukkottai,3,0,6,,6,153,813,13,21.0,0.0,30.0,,462.0,6570.0,13139.0,1918725,,,,35226,426,34774,,1411733,1403542,174199,0,2022-09-26T12:11:27.796032+05:30,75695000,,,,3579901,38046,3536506,69331295,61070668,56779930,8104758,0,0.0,0.0
2022-09-24,TN,533,2,479,16673,4001,11229,37414,3139,3579.0,6.0,3089.0,117306.0,66278.0,235909.0,699143.0,Ramanathapuram,0,0,1,,5,14,1213,5,4.0,0.0,6.0,,97.0,3305.0,27274.0,1337560,,,,24996,368,24617,,1148036,1150274,232787,0,2022-09-26T12:11:27.796032+05:30,75695000,,,,3579901,38046,3536506,69331295,61070668,56779930,8104758,0,0.0,0.0
2022-09-24,TN,533,2,479,16673,4001,11229,37414,3139,3579.0,6.0,3089.0,117306.0,66278.0,235909.0,699143.0,Ranipet,20,0,13,,5,3,7,95,129.0,0.0,83.0,,491.0,1255.0,15466.0,1210277,,,,56378,787,55522,,943645,770382,96437,0,2022-09-26T12:11:27.796032+05:30,75695000,,,,3579901,38046,3536506,69331295,61070668,56779930,8104758,0,0.0,0.0
2022-09-24,TN,533,2,479,16673,4001,11229,37414,3139,3579.0,6.0,3089.0,117306.0,66278.0,235909.0,699143.0,Salem,24,0,24,,42,97,72,158,149.0,0.0,131.0,,3367.0,11970.0,22819.0,3480008,,,,131467,1764,129541,,2912597,2763452,349341,0,2022-09-26T12:11:27.796032+05:30,75695000,,,,3579901,38046,3536506,69331295,61070668,56779930,8104758,0,0.0,0.0
2022-09-24,TN,533,2,479,16673,4001,11229,37414,3139,3579.0,6.0,3089.0,117306.0,66278.0,235909.0,699143.0,Sivaganga,6,0,6,,2,23,7,25,45.0,0.0,38.0,,491.0,2658.0,7960.0,1341250,,,,25091,219,24819,,1140596,1103364,130275,0,2022-09-26T12:11:27.796032+05:30,75695000,,,,3579901,38046,3536506,69331295,61070668,56779930,8104758,0,0.0,0.0
2022-09-24,TN,533,2,479,16673,4001,11229,37414,3139,3579.0,6.0,3089.0,117306.0,66278.0,235909.0,699143.0,Tenkasi,6,0,1,,0,2,32,14,22.0,0.0,23.0,,467.0,10099.0,13234.0,1407627,,,,33875,490,33362,,1248429,1215883,266728,0,2022-09-26T12:11:27.796032+05:30,75695000,,,,3579901,38046,3536506,69331295,61070668,56779930,8104758,0,0.0,0.0
2022-09-24,TN,533,2,479,16673,4001,11229,37414,3139,3579.0,6.0,3089.0,117306.0,66278.0,235909.0,699143.0,Thanjavur,8,0,2,,88,153,272,31,43.0,0.0,16.0,,5555.0,4325.0,14185.0,2402781,,,,93484,1041,92392,,2052004,1955346,131686,0,2022-09-26T12:11:27.796032+05:30,75695000,,,,3579901,38046,3536506,69331295,61070668,56779930,8104758,0,0.0,0.0
2022-09-24,TN,533,2,479,16673,4001,11229,37414,3139,3579.0,6.0,3089.0,117306.0,66278.0,235909.0,699143.0,Theni,1,0,1,,1150,1,28,13,18.0,0.0,9.0,,7268.0,298.0,26435.0,1243684,,,,51831,533,51275,,896939,879671,124248,0,2022-09-26T12:11:27.796032+05:30,75695000,,,,3579901,38046,3536506,69331295,61070668,56779930,8104758,0,0.0,0.0
2022-09-24,TN,533,2,479,16673,4001,11229,37414,3139,3579.0,6.0,3089.0,117306.0,66278.0,235909.0,699143.0,Thiruvallur,28,0,17,,0,0,0,86,148.0,2.0,109.0,,0.0,0.0,0.0,3725697,,,,153193,1942,151180,,0,0,0,0,2022-09-26T12:11:27.796032+05:30,75695000,,,,3579901,38046,3536506,69331295,61070668,56779930,8104758,0,0.0,0.0
2022-09-24,TN,533,2,479,16673,4001,11229,37414,3139,3579.0,6.0,3089.0,117306.0,66278.0,235909.0,699143.0,Thiruvarur,1,0,2,,4,4,173,20,5.0,0.0,17.0,,2000.0,4304.0,9365.0,1268094,,,,48962,473,48481,,1017693,919355,96078,0,2022-09-26T12:11:27.796032+05:30,75695000,,,,3579901,38046,3536506,69331295,61070668,56779930,8104758,0,0.0,0.0
2022-09-24,TN,533,2,479,16673,4001,11229,37414,3139,3579.0,6.0,3089.0,117306.0,66278.0,235909.0,699143.0,Thoothukkudi,9,0,8,,3,7,56,21,62.0,0.0,46.0,,593.0,6044.0,19955.0,1738376,,,,67176,448,66669,,1516602,1352834,260152,0,2022-09-26T12:11:27.796032+05:30,75695000,,,,3579901,38046,3536506,69331295,61070668,56779930,8104758,0,0.0,0.0
2022-09-24,TN,533,2,479,16673,4001,11229,37414,3139,3579.0,6.0,3089.0,117306.0,66278.0,235909.0,699143.0,Tiruchirappalli,16,0,12,,33,199,198,60,121.0,0.0,61.0,,3532.0,12745.0,25499.0,2713858,,,,97969,1161,96688,,2389089,2084026,287659,0,2022-09-26T12:11:27.796032+05:30,75695000,,,,3579901,38046,3536506,69331295,61070668,56779930,8104758,0,0.0,0.0
2022-09-24,TN,533,2,479,16673,4001,11229,37414,3139,3579.0,6.0,3089.0,117306.0,66278.0,235909.0,699143.0,Tirunelveli,15,0,13,,5,44,93,53,93.0,0.0,81.0,,297.0,3789.0,13240.0,1665253,,,,65911,445,65366,,1308735,1241096,129917,0,2022-09-26T12:11:27.796032+05:30,75695000,,,,3579901,38046,3536506,69331295,61070668,56779930,8104758,0,0.0,0.0
2022-09-24,TN,533,2,479,16673,4001,11229,37414,3139,3579.0,6.0,3089.0,117306.0,66278.0,235909.0,699143.0,Tirupathur,0,0,2,,2,123,98,21,7.0,0.0,17.0,,150.0,1957.0,12702.0,1111812,,,,36082,633,35443,,855113,785472,93878,0,2022-09-26T12:11:27.796032+05:30,75695000,,,,3579901,38046,3536506,69331295,61070668,56779930,8104758,0,0.0,0.0
2022-09-24,TN,533,2,479,16673,4001,11229,37414,3139,3579.0,6.0,3089.0,117306.0,66278.0,235909.0,699143.0,Tiruppur,14,0,16,,11,37,72,124,108.0,1.0,93.0,,584.0,3369.0,7364.0,2471222,,,,132012,1053,130859,,2145890,1728161,186934,0,2022-09-26T12:11:27.796032+05:30,75695000,,,,3579901,38046,3536506,69331295,61070668,56779930,8104758,0,0.0,0.0
2022-09-24,TN,533,2,479,16673,4001,11229,37414,3139,3579.0,6.0,3089.0,117306.0,66278.0,235909.0,699143.0,Tiruvannamalai,8,0,6,,73,3508,10068,56,38.0,0.0,38.0,,1208.0,16055.0,40891.0,2468965,,,,68299,685,67597,,2157451,2339042,434042,0,2022-09-26T12:11:27.796032+05:30,75695000,,,,3579901,38046,3536506,69331295,61070668,56779930,8104758,0,0.0,0.0
2022-09-24,TN,533,2,479,16673,4001,11229,37414,3139,3579.0,6.0,3089.0,117306.0,66278.0,235909.0,699143.0,Vellore,5,0,1,,13,132,1216,36,18.0,0.0,23.0,,256.0,4311.0,22289.0,1614242,,,,58086,1163,56885,,1384678,1478665,193642,0,2022-09-26T12:11:27.796032+05:30,75695000,,,,3579901,38046,3536506,69331295,61070668,56779930,8104758,0,0.0,0.0
2022-09-24,TN,533,2,479,16673,4001,11229,37414,3139,3579.0,6.0,3089.0,117306.0,66278.0,235909.0,699143.0,Viluppuram,6,0,4,,0,56,5,55,43.0,0.0,31.0,,466.0,6394.0,24710.0,2093003,,,,56255,367,55854,,1894876,1912072,201899,0,2022-09-26T12:11:27.796032+05:30,75695000,,,,3579901,38046,3536506,69331295,61070668,56779930,8104758,0,0.0,0.0
2022-09-24,TN,533,2,479,16673,4001,11229,37414,3139,3579.0,6.0,3089.0,117306.0,66278.0,235909.0,699143.0,Virudhunagar,18,0,10,,113,67,467,36,104.0,0.0,36.0,,4068.0,10808.0,27707.0,1943309,,,,59367,555,58699,,1753935,1653897,355419,0,2022-09-26T12:11:27.796032+05:30,75695000,,,,3579901,38046,3536506,69331295,61070668,56779930,8104758,0,0.0,0.0
