Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-24,CT,90,1,96,0,2747,10124,80700,678,527.0,7.0,655.0,,14232.0,48726.0,309947.0,Gariaband,1,0,0,,13,151,88,11,2.0,0.0,12.0,,180.0,1653.0,1723.0,597653,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,20737,197,20538,,479963,414515,123457,0,2022-09-24 21:55:38.680817,28724000,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,1175957,14130,1161286,,21233232,20192393,6909577,0,0.0,0.0
2022-09-24,CT,90,1,96,0,2747,10124,80700,678,527.0,7.0,655.0,,14232.0,48726.0,309947.0,Gaurela Pendra Marwahi,0,0,0,,324,391,1189,8,2.0,0.0,1.0,,1116.0,1790.0,3875.0,0,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,13556,149,13401,,251738,182709,30675,0,2022-09-24 21:55:38.680825,28724000,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,1175957,14130,1161286,,21233232,20192393,6909577,0,0.0,0.0
2022-09-24,CT,90,1,96,0,2747,10124,80700,678,527.0,7.0,655.0,,14232.0,48726.0,309947.0,Janjgir Champa,0,0,1,,487,876,889,13,8.0,0.0,9.0,,1450.0,3826.0,4686.0,1620632,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,64124,867,63249,,1255072,1014349,232992,0,2022-09-24 21:55:38.680823,28724000,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,1175957,14130,1161286,,21233232,20192393,6909577,0,0.0,0.0
2022-09-24,CT,90,1,96,0,2747,10124,80700,678,527.0,7.0,655.0,,14232.0,48726.0,309947.0,Jashpur,1,0,4,,34,122,7172,9,9.0,0.0,16.0,,267.0,653.0,42073.0,852043,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,32011,215,31787,,676990,700562,439845,0,2022-09-24 21:55:38.680833,28724000,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,1175957,14130,1161286,,21233232,20192393,6909577,0,0.0,0.0
2022-09-24,CT,90,1,96,0,2747,10124,80700,678,527.0,7.0,655.0,,14232.0,48726.0,309947.0,Kabeerdham,0,0,0,,71,85,322,9,3.0,0.0,8.0,,279.0,734.0,3115.0,584667,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,25127,269,24855,,648043,579472,156774,0,2022-09-24 21:55:38.680809,28724000,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,1175957,14130,1161286,,21233232,20192393,6909577,0,0.0,0.0
2022-09-24,CT,90,1,96,0,2747,10124,80700,678,527.0,7.0,655.0,,14232.0,48726.0,309947.0,Kondagaon,0,0,2,,3,28,164,2,0.0,0.0,8.0,,68.0,799.0,3092.0,578326,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,16108,102,16006,,481788,487897,212786,0,2022-09-24 21:55:38.680835,28724000,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,1175957,14130,1161286,,21233232,20192393,6909577,0,0.0,0.0
2022-09-24,CT,90,1,96,0,2747,10124,80700,678,527.0,7.0,655.0,,14232.0,48726.0,309947.0,Korba,3,0,0,,68,341,603,9,8.0,0.0,10.0,,349.0,1414.0,3512.0,1206563,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,63947,603,63334,,990411,895417,321268,0,2022-09-24 21:55:38.680821,28724000,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,1175957,14130,1161286,,21233232,20192393,6909577,0,0.0,0.0
2022-09-24,CT,90,1,96,0,2747,10124,80700,678,527.0,7.0,655.0,,14232.0,48726.0,309947.0,Koriya,0,0,0,,15,368,600,13,7.0,0.0,16.0,,293.0,1001.0,9771.0,659039,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,29920,181,29732,,504255,512147,203565,0,2022-09-24 21:55:38.680828,28724000,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,1175957,14130,1161286,,21233232,20192393,6909577,0,0.0,0.0
2022-09-24,CT,90,1,96,0,2747,10124,80700,678,527.0,7.0,655.0,,14232.0,48726.0,309947.0,Mahasamund,2,1,3,,52,610,1722,22,16.0,1.0,19.0,,761.0,4214.0,13918.0,1032275,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,33813,380,33418,,921665,1025394,456718,0,2022-09-24 21:55:38.680816,28724000,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,1175957,14130,1161286,,21233232,20192393,6909577,0,0.0,0.0
2022-09-24,CT,90,1,96,0,2747,10124,80700,678,527.0,7.0,655.0,,14232.0,48726.0,309947.0,Mungeli,0,0,2,,36,182,631,21,9.0,0.0,13.0,,341.0,1563.0,5123.0,701707,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,26267,170,26086,,532866,423740,115372,0,2022-09-24 21:55:38.680824,28724000,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,1175957,14130,1161286,,21233232,20192393,6909577,0,0.0,0.0
2022-09-24,CT,90,1,96,0,2747,10124,80700,678,527.0,7.0,655.0,,14232.0,48726.0,309947.0,Narayanpur,0,0,0,,0,231,39,26,0.0,0.0,0.0,,160.0,1006.0,955.0,140206,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,5093,14,5079,,101364,96982,19885,0,2022-09-24 21:55:38.680840,28724000,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,1175957,14130,1161286,,21233232,20192393,6909577,0,0.0,0.0
2022-09-24,CT,90,1,96,0,2747,10124,80700,678,527.0,7.0,655.0,,14232.0,48726.0,309947.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-09-24 21:55:38.680843,28724000,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,1175957,14130,1161286,,21233232,20192393,6909577,0,0.0,0.0
2022-09-24,CT,90,1,96,0,2747,10124,80700,678,527.0,7.0,655.0,,14232.0,48726.0,309947.0,Raigarh,0,0,2,,77,194,4181,13,15.0,0.0,17.0,,879.0,1328.0,38018.0,1493627,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,74264,1001,73243,,1237160,1431790,412721,0,2022-09-24 21:55:38.680820,28724000,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,1175957,14130,1161286,,21233232,20192393,6909577,0,0.0,0.0
2022-09-24,CT,90,1,96,0,2747,10124,80700,678,527.0,7.0,655.0,,14232.0,48726.0,309947.0,Raipur,33,0,9,,329,700,2869,111,117.0,2.0,84.0,,2220.0,5736.0,21821.0,4062160,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,198228,3266,194845,,2118936,1921666,485199,0,2022-09-24 21:55:38.680810,28724000,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,1175957,14130,1161286,,21233232,20192393,6909577,0,0.0,0.0
2022-09-24,CT,90,1,96,0,2747,10124,80700,678,527.0,7.0,655.0,,14232.0,48726.0,309947.0,Rajnandgaon,5,0,9,,17,60,984,49,41.0,2.0,50.0,,583.0,1966.0,22101.0,1537520,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,64953,552,64360,,1330232,1211239,319365,0,2022-09-24 21:55:38.680804,28724000,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,1175957,14130,1161286,,21233232,20192393,6909577,0,0.0,0.0
2022-09-24,CT,90,1,96,0,2747,10124,80700,678,527.0,7.0,655.0,,14232.0,48726.0,309947.0,Sukma,0,0,0,,8,7,286,2,0.0,0.0,1.0,,162.0,260.0,3181.0,249000,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,9018,21,8996,,175483,158970,66535,0,2022-09-24 21:55:38.680838,28724000,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,1175957,14130,1161286,,21233232,20192393,6909577,0,0.0,0.0
2022-09-24,CT,90,1,96,0,2747,10124,80700,678,527.0,7.0,655.0,,14232.0,48726.0,309947.0,Surajpur,0,0,3,,2,3,23,9,3.0,0.0,12.0,,269.0,928.0,3216.0,660280,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,32300,230,32067,,624804,624734,260888,0,2022-09-24 21:55:38.680830,28724000,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,1175957,14130,1161286,,21233232,20192393,6909577,0,0.0,0.0
2022-09-24,CT,90,1,96,0,2747,10124,80700,678,527.0,7.0,655.0,,14232.0,48726.0,309947.0,Surguja,3,0,19,,9,147,248,60,30.0,0.0,76.0,,114.0,1630.0,3745.0,420661,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,38725,250,38445,,815171,791235,382037,0,2022-09-24 21:55:38.680827,28724000,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,1175957,14130,1161286,,21233232,20192393,6909577,0,0.0,0.0
2022-09-24,CT,90,1,96,0,2747,10124,80700,678,527.0,7.0,655.0,,14232.0,48726.0,309947.0,Uttar Bastar Kanker,2,0,0,,9,189,3502,6,8.0,0.0,7.0,,117.0,951.0,10782.0,748593,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,28541,239,28294,,601708,622995,505572,0,2022-09-24 21:55:38.680839,28724000,2022-09-24 21:55:35.031289,https://twitter.com/HealthCgGov,,1175957,14130,1161286,,21233232,20192393,6909577,0,0.0,0.0
