Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Ballia,,,,,32,37,4163,,,,,,132.0,477.0,14980.0,3223642,,,,,,,,2850462,2890340,501131,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Balrampur,,,,,1,21,3163,,,,,,127.0,252.0,22910.0,2149066,,,,,,,,1940835,1906494,472549,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Banda,,,,,3,6,368,,,,,,390.0,613.0,3490.0,1799541,,,,,,,,1541080,1543503,324514,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Barabanki,,,,,92,215,6029,,,,,,397.0,1643.0,34516.0,3257983,,,,,,,,2674124,2619249,632701,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Bareilly,,,,,101,358,15709,,,,,,464.0,1191.0,42122.0,4465344,,,,,,,,3875728,3797182,950761,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Basti,,,,,44,602,8904,,,,,,667.0,9315.0,89009.0,2461056,,,,,,,,2204833,2055635,637179,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Bhadohi,,,,,26,11,2130,,,,,,110.0,89.0,12517.0,1554203,,,,,,,,1381259,1316890,331283,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Bijnor,,,,,48,763,11192,,,,,,248.0,2536.0,45077.0,3683896,,,,,,,,3102052,2913785,590380,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Budaun,,,,,159,58,5274,,,,,,796.0,362.0,28024.0,3712738,,,,,,,,2777098,2669820,665002,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Bulandshahr,,,,,100,420,8379,,,,,,815.0,2782.0,49766.0,3498507,,,,,,,,3045430,2783066,640030,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Chandauli,,,,,28,254,7361,,,,,,148.0,1713.0,39388.0,1952713,,,,,,,,1671791,1597201,388237,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Chitrakoot,,,,,6,44,1547,,,,,,74.0,434.0,10882.0,990626,,,,,,,,838606,823131,222853,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Deoria,,,,,45,53,1957,,,,,,164.0,180.0,8317.0,3098637,,,,,,,,2693910,2684486,850531,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Etah,,,,,50,215,3299,,,,,,106.0,308.0,6198.0,1761152,,,,,,,,1463578,1491391,334031,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Etawah,,,,,16,37,4886,,,,,,83.0,953.0,20149.0,1579160,,,,,,,,1453414,1453896,367253,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Farrukhabad,,,,,20,65,1467,,,,,,124.0,337.0,9219.0,1887577,,,,,,,,1611886,1476100,333749,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Fatehpur,,,,,25,166,4960,,,,,,145.0,760.0,22080.0,2632684,,,,,,,,2228614,2190447,511161,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Firozabad,,,,,138,535,3522,,,,,,677.0,2750.0,15923.0,2496761,,,,,,,,2246182,2105516,426463,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Gautam Buddha Nagar,,,,,63,203,771,,,,,,329.0,1058.0,4234.0,1674714,,,,,,,,2332022,1859789,384193,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Ghaziabad,,,,,42,88,1825,,,,,,284.0,547.0,9580.0,4661452,,,,,,,,3436363,3393974,739160,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Ghazipur,,,,,57,416,3281,,,,,,375.0,5042.0,50908.0,3622727,,,,,,,,3296850,3272211,793959,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Gonda,,,,,65,80,4402,,,,,,553.0,818.0,39840.0,3431386,,,,,,,,2909156,2787268,626307,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Gorakhpur,,,,,174,563,10994,,,,,,734.0,4235.0,79518.0,4436275,,,,,,,,4085264,3916776,892969,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Hamirpur,,,,,20,64,2270,,,,,,65.0,778.0,8145.0,1104021,,,,,,,,956483,884968,191788,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Hapur,,,,,34,217,2792,,,,,,196.0,2348.0,12949.0,1338211,,,,,,,,1169996,1095466,266560,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Hardoi,,,,,133,220,9174,,,,,,603.0,2498.0,85809.0,4091380,,,,,,,,3393682,3279283,771016,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Hathras,,,,,5,91,2912,,,,,,50.0,942.0,11913.0,1565678,,,,,,,,1351126,1263355,290995,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Jalaun,,,,,7,6,939,,,,,,65.0,159.0,2934.0,1670718,,,,,,,,1457379,1320386,295647,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Jaunpur,,,,,118,113,14951,,,,,,544.0,1227.0,54337.0,4476072,,,,,,,,4113537,3953944,1056432,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Jhansi,,,,,7,19,624,,,,,,46.0,112.0,3482.0,2000755,,,,,,,,1778532,1654498,386627,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Kannauj,,,,,14,69,1150,,,,,,102.0,418.0,10655.0,1658005,,,,,,,,1502808,1306907,383901,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Kanpur Dehat,,,,,48,270,3600,,,,,,83.0,817.0,8510.0,1795092,,,,,,,,1592282,1527619,334821,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Kanpur Nagar,,,,,157,313,9899,,,,,,826.0,1581.0,35440.0,4572951,,,,,,,,4147634,3665307,960675,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Kasganj,,,,,25,309,2462,,,,,,284.0,2435.0,35142.0,1438156,,,,,,,,1231188,1099599,281586,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Kaushambi,,,,,28,45,4109,,,,,,173.0,954.0,23491.0,1596909,,,,,,,,1408317,1359355,376173,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Kushinagar,,,,,232,382,10142,,,,,,1024.0,3153.0,33580.0,3560830,,,,,,,,3051994,3004772,592675,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Lakhimpur Kheri,,,,,84,219,3237,,,,,,461.0,1364.0,19485.0,4013634,,,,,,,,3380638,3232730,794850,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Lalitpur,,,,,3,65,1766,,,,,,37.0,732.0,11157.0,1218002,,,,,,,,1048608,970936,216458,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Lucknow,,,,,1378,3654,25936,,,,,,5123.0,11132.0,76367.0,4588455,,,,,,,,4559600,3986574,787337,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Maharajganj,,,,,76,116,4368,,,,,,226.0,502.0,22655.0,2665292,,,,,,,,2223555,2043336,449375,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Mahoba,,,,,37,216,2297,,,,,,155.0,1125.0,9237.0,876055,,,,,,,,763224,684700,193913,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Mainpuri,,,,,20,427,6973,,,,,,132.0,1704.0,29709.0,1847194,,,,,,,,1691851,1682448,499402,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Mathura,,,,,45,451,10538,,,,,,198.0,2598.0,47846.0,2541894,,,,,,,,2254110,2032770,424043,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Mau,,,,,52,195,5016,,,,,,268.0,873.0,24008.0,2205170,,,,,,,,1975159,1849492,507330,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Meerut,,,,,89,499,4751,,,,,,413.0,1678.0,14867.0,3447405,,,,,,,,3016704,2755800,706074,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Mirzapur,,,,,61,200,5804,,,,,,386.0,1902.0,37178.0,2494533,,,,,,,,2223315,2079378,471559,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Moradabad,,,,,38,848,17688,,,,,,475.0,5654.0,33792.0,4773138,,,,,,,,2707766,2534072,473659,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Muzaffarnagar,,,,,2,0,13458,,,,,,21.0,429.0,49355.0,4138605,,,,,,,,2410988,2353883,781691,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Pilibhit,,,,,17,103,1967,,,,,,251.0,2388.0,12242.0,2037225,,,,,,,,1785288,1745251,477391,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Pratapgarh,,,,,1,7,2235,,,,,,26.0,31.0,24816.0,3173752,,,,,,,,2815149,2794657,696517,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Prayagraj,,,,,112,393,10601,,,,,,519.0,1708.0,39945.0,5959798,,,,,,,,5303305,5009297,1172603,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Rae Bareli,,,,,38,64,3973,,,,,,382.0,791.0,35417.0,3404004,,,,,,,,2469227,2421283,764974,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Rampur,,,,,49,26,2959,,,,,,373.0,502.0,22767.0,2335398,,,,,,,,1981037,1985826,379777,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Saharanpur,,,,,33,215,5369,,,,,,330.0,3030.0,34522.0,3464228,,,,,,,,2957879,2984184,684661,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Sambhal,,,,,12,114,1153,,,,,,155.0,5539.0,7152.0,2217020,,,,,,,,1918464,1766562,337412,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Sant Kabir Nagar,,,,,38,52,3013,,,,,,260.0,416.0,31039.0,1714300,,,,,,,,1518272,1418830,345843,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Shahjahanpur,,,,,256,219,4002,,,,,,484.0,1048.0,16334.0,3002376,,,,,,,,2900764,2835713,686893,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Shamli,,,,,17,20,2383,,,,,,166.0,118.0,22555.0,1274815,,,,,,,,1135271,1093936,228478,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Shrawasti,,,,,22,15,617,,,,,,542.0,865.0,13350.0,1114615,,,,,,,,977504,911088,193967,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
2022-09-24,UP,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,,32005.0,146687.0,2050234.0,Siddharthnagar,,,,,196,604,8722,,,,,,2248.0,8879.0,28599.0,2553526,,,,,,,,2206964,1943341,454226,0,2022-09-25 19:55:36.541653,224979000,,,,2125822,23619,2101650,,176857846,168407475,39796462,0,0.0,0.0
