Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-24,WB,314,1,196,14416,1027,5406,14959,1383,2082.0,7.0,1328.0,56984.0,10651.0,42350.0,195251.0,Kalimpong,0,0,0,,1,4,48,0,0.0,0.0,0.0,,23.0,67.0,720.0,251642,,,,8518,58,8449,,210912,196301,42490,0,2022-09-25 19:55:36.541653,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-22,2112872,21495,2088425,26478773,73491990,66603020,15341750,0,0.0,0.0
2022-09-24,WB,314,1,196,14416,1027,5406,14959,1383,2082.0,7.0,1328.0,56984.0,10651.0,42350.0,195251.0,Kolkata,0,0,0,,107,281,2426,0,0.0,0.0,0.0,,411.0,1015.0,10812.0,4486679,,,,447186,5656,441244,,5334667,4419841,1218727,0,2022-09-25 19:55:36.541653,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-22,2112872,21495,2088425,26478773,73491990,66603020,15341750,0,0.0,0.0
2022-09-24,WB,314,1,196,14416,1027,5406,14959,1383,2082.0,7.0,1328.0,56984.0,10651.0,42350.0,195251.0,Malda,0,0,0,,307,3322,801,0,0.0,0.0,0.0,,1674.0,19500.0,8402.0,3997970,,,,44458,199,44207,,2936020,2406544,372282,0,2022-09-25 19:55:36.541653,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-22,2112872,21495,2088425,26478773,73491990,66603020,15341750,0,0.0,0.0
2022-09-24,WB,314,1,196,14416,1027,5406,14959,1383,2082.0,7.0,1328.0,56984.0,10651.0,42350.0,195251.0,Murshidabad,0,0,0,,9,31,183,0,0.0,0.0,0.0,,903.0,1387.0,4813.0,7102430,,,,41643,356,41256,,5592692,4907600,822491,0,2022-09-25 19:55:36.541653,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-22,2112872,21495,2088425,26478773,73491990,66603020,15341750,0,0.0,0.0
2022-09-24,WB,314,1,196,14416,1027,5406,14959,1383,2082.0,7.0,1328.0,56984.0,10651.0,42350.0,195251.0,Nadia,0,0,0,,12,52,729,0,0.0,0.0,0.0,,234.0,878.0,4895.0,5168488,,,,87662,944,86634,,4056573,3563764,699066,0,2022-09-25 19:55:36.541653,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-22,2112872,21495,2088425,26478773,73491990,66603020,15341750,0,0.0,0.0
2022-09-24,WB,314,1,196,14416,1027,5406,14959,1383,2082.0,7.0,1328.0,56984.0,10651.0,42350.0,195251.0,North 24 Parganas,0,0,0,,117,385,1592,0,0.0,0.0,0.0,,680.0,3834.0,15225.0,10082852,,,,403113,5338,397514,,7907702,7193124,1814796,0,2022-09-25 19:55:36.541653,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-22,2112872,21495,2088425,26478773,73491990,66603020,15341750,0,0.0,0.0
2022-09-24,WB,314,1,196,14416,1027,5406,14959,1383,2082.0,7.0,1328.0,56984.0,10651.0,42350.0,195251.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-09-25 19:55:36.541653,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-22,2112872,21495,2088425,26478773,73491990,66603020,15341750,0,0.0,0.0
2022-09-24,WB,314,1,196,14416,1027,5406,14959,1383,2082.0,7.0,1328.0,56984.0,10651.0,42350.0,195251.0,Paschim Bardhaman,0,0,0,,23,59,259,0,0.0,0.0,0.0,,158.0,603.0,7915.0,2882031,,,,75649,432,75165,,2243553,1985648,445109,0,2022-09-25 19:55:36.541653,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-22,2112872,21495,2088425,26478773,73491990,66603020,15341750,0,0.0,0.0
2022-09-24,WB,314,1,196,14416,1027,5406,14959,1383,2082.0,7.0,1328.0,56984.0,10651.0,42350.0,195251.0,Paschim Medinipur,0,0,0,,9,20,436,0,0.0,0.0,0.0,,290.0,370.0,6628.0,5094238,,,,62578,530,61992,,3839313,3639380,926172,0,2022-09-25 19:55:36.541653,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-22,2112872,21495,2088425,26478773,73491990,66603020,15341750,0,0.0,0.0
2022-09-24,WB,314,1,196,14416,1027,5406,14959,1383,2082.0,7.0,1328.0,56984.0,10651.0,42350.0,195251.0,Purba Bardhaman,0,0,0,,25,50,252,0,0.0,0.0,0.0,,1084.0,1364.0,5595.0,4835532,,,,55455,238,55149,,3913258,3438425,681313,0,2022-09-25 19:55:36.541653,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-22,2112872,21495,2088425,26478773,73491990,66603020,15341750,0,0.0,0.0
2022-09-24,WB,314,1,196,14416,1027,5406,14959,1383,2082.0,7.0,1328.0,56984.0,10651.0,42350.0,195251.0,Purba Medinipur,0,0,0,,6,7,336,0,0.0,0.0,0.0,,555.0,489.0,24748.0,4417377,,,,67857,441,67379,,4178320,4065385,1344997,0,2022-09-25 19:55:36.541653,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-22,2112872,21495,2088425,26478773,73491990,66603020,15341750,0,0.0,0.0
2022-09-24,WB,314,1,196,14416,1027,5406,14959,1383,2082.0,7.0,1328.0,56984.0,10651.0,42350.0,195251.0,Purulia,0,0,0,,5,49,517,0,0.0,0.0,0.0,,407.0,2245.0,2575.0,2927965,,,,24234,123,24085,,2250031,2160983,363442,0,2022-09-25 19:55:36.541653,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-22,2112872,21495,2088425,26478773,73491990,66603020,15341750,0,0.0,0.0
2022-09-24,WB,314,1,196,14416,1027,5406,14959,1383,2082.0,7.0,1328.0,56984.0,10651.0,42350.0,195251.0,South 24 Parganas,0,0,0,,16,60,694,0,0.0,0.0,0.0,,349.0,1039.0,10445.0,8153176,,,,127347,1511,125716,,6212372,5707170,1131306,0,2022-09-25 19:55:36.541653,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-22,2112872,21495,2088425,26478773,73491990,66603020,15341750,0,0.0,0.0
2022-09-24,WB,314,1,196,14416,1027,5406,14959,1383,2082.0,7.0,1328.0,56984.0,10651.0,42350.0,195251.0,Unknown,314,1,196,,0,0,0,1383,2082.0,7.0,1328.0,,0.0,0.0,0.0,0,,,,97010,315,95396,,0,0,0,0,2022-09-25 19:55:36.541653,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-22,2112872,21495,2088425,26478773,73491990,66603020,15341750,0,0.0,0.0
2022-09-24,WB,314,1,196,14416,1027,5406,14959,1383,2082.0,7.0,1328.0,56984.0,10651.0,42350.0,195251.0,Uttar Dinajpur,0,0,0,,0,6,81,0,0.0,0.0,0.0,,76.0,308.0,1714.0,3000849,,,,25133,268,24838,,2162240,2080898,431905,0,2022-09-25 19:55:36.541653,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-22,2112872,21495,2088425,26478773,73491990,66603020,15341750,0,0.0,0.0
