Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Gaya,6,0,0,,50,108,1475,11,34.0,0.0,21.0,,517.0,1431.0,14464.0,4379383,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37916,374,37516,,3135863,3074269,598826,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Gopalganj,0,0,0,,76,555,1383,0,2.0,0.0,0.0,,1118.0,6571.0,11275.0,2558037,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17951,260,17689,,1749974,1625433,287194,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Jamui,0,0,0,,6,4,226,1,1.0,0.0,0.0,,78.0,77.0,1239.0,1756078,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11087,120,10966,,1167985,1085608,188387,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Jehanabad,0,0,1,,13,139,195,21,14.0,0.0,21.0,,245.0,2308.0,2839.0,1124176,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12206,245,11955,,745453,653790,131906,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Kaimur,0,0,0,,793,26,1230,5,2.0,0.0,4.0,,2183.0,2730.0,13926.0,1626900,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5833,147,5685,,1099321,1085469,285783,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Katihar,0,0,0,,227,258,1692,4,0.0,0.0,2.0,,2951.0,2464.0,11958.0,3068149,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20060,269,19791,,2136157,1958914,431959,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Khagaria,0,0,0,,43,343,1362,19,3.0,0.0,11.0,,731.0,3224.0,9723.0,1657599,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11079,166,10910,,1054376,980181,191673,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Kishanganj,0,0,1,,507,308,2333,3,1.0,0.0,8.0,,1809.0,3349.0,12638.0,1690948,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11488,108,11378,,1266995,1200097,296362,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Lakhisarai,1,0,0,,22,23,98,3,1.0,0.0,2.0,,257.0,899.0,3708.0,1000717,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8660,103,8556,,652806,596382,132092,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Madhepura,1,0,0,,52,464,1194,11,2.0,0.0,2.0,,698.0,3155.0,8454.0,1994618,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15234,115,15117,,1345336,1138090,204702,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Madhubani,0,0,0,,51,70,350,3,7.0,0.0,3.0,,346.0,716.0,1803.0,4476044,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20369,390,19974,,2853736,2338632,427055,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Munger,1,0,3,,21,3,301,27,7.0,0.0,24.0,,152.0,1197.0,2460.0,1359054,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18292,274,18014,,1003737,949104,207827,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Muzaffarpur,1,0,2,,46,286,1157,39,6.0,0.0,21.0,,414.0,5404.0,13279.0,4778610,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36926,631,36291,,3239704,2881301,482786,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Nalanda,1,0,2,,139,463,2311,18,6.0,0.0,7.0,,767.0,18201.0,37992.0,2872523,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25813,474,25334,,2172808,2134253,739804,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Nawada,1,0,0,,616,1343,1798,4,2.0,0.0,6.0,,2479.0,8003.0,10968.0,2216653,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11197,259,10936,,1582873,1435645,223664,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Patna,32,0,31,,90,217,593,333,142.0,0.0,246.0,,727.0,1246.0,4455.0,5772804,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188821,2851,185850,,4451566,3980474,1038421,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Purnia,3,0,1,,60,249,883,25,7.0,0.0,10.0,,916.0,1809.0,8986.0,3273127,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28497,233,28258,,2456566,2324181,405541,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Rohtas,0,0,0,,113,1105,2132,6,3.0,0.0,4.0,,1377.0,6821.0,13350.0,2962593,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15856,275,15578,,2044659,1828953,393967,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Saharsa,4,0,0,,65,23,181,45,7.0,0.0,6.0,,930.0,703.0,4739.0,1897102,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20836,197,20632,,1372571,1323736,309494,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Samastipur,1,0,0,,163,3070,6294,3,3.0,0.0,4.0,,1661.0,18384.0,35941.0,4254782,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25236,262,24972,,2903784,2513976,602255,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Saran,0,0,1,,1438,2707,2984,9,4.0,0.0,5.0,,9372.0,22316.0,16914.0,3943098,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26546,261,26283,,3105039,2737894,568496,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Sheikhpura,0,0,0,,38,106,171,3,2.0,0.0,6.0,,152.0,536.0,2159.0,634927,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8160,105,8053,,432953,411637,125055,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Sheohar,0,0,0,,5,21,51,2,0.0,0.0,2.0,,22.0,410.0,257.0,656916,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4713,,439741,411297,73853,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Sitamarhi,0,0,2,,333,1596,5263,9,4.0,0.0,9.0,,1617.0,8838.0,25104.0,3419622,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10761,130,10630,,2079697,1899006,423240,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Siwan,0,0,0,,37,24,289,6,3.0,0.0,3.0,,805.0,6346.0,11912.0,3318176,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16711,289,16419,,2816318,2743205,582716,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Supaul,1,0,0,,582,619,782,7,3.0,0.0,5.0,,3348.0,2523.0,7295.0,2228397,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18846,158,18686,,1650289,1525889,274053,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Vaishali,1,0,2,,130,590,1905,13,3.0,0.0,10.0,,5944.0,8989.0,17517.0,3495021,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22710,409,22298,,2436309,2263790,483330,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,West Champaran,0,0,0,,101,172,1428,0,1.0,0.0,1.0,,754.0,708.0,10350.0,3935042,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23147,395,22752,,2545686,2317034,436541,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
