Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-24,RJ,111,0,190,10263,3909,9727,70871,1416,669.0,6.0,1147.0,73349.0,21333.0,45967.0,180480.0,Hanumangarh,0,0,1,142,14,36,319,11,7.0,1.0,4.0,1513.0,318.0,1140.0,3734.0,1779650,,,,22632,117,22508,502473,1505475,1422277,211792,0,2022-09-25T20:20:33.880122+05:30,77264000,,,,1312824,9639,1302471,20903595,56936653,50653566,6800279,0,0.0,0.0
2022-09-24,RJ,111,0,190,10263,3909,9727,70871,1416,669.0,6.0,1147.0,73349.0,21333.0,45967.0,180480.0,Jaipur,23,0,42,1298,318,597,860,347,146.0,2.0,249.0,9272.0,1332.0,2056.0,5462.0,6663971,,,,284509,2132,282233,3606652,5941678,4705920,650065,0,2022-09-25T20:20:33.880122+05:30,77264000,,,,1312824,9639,1302471,20903595,56936653,50653566,6800279,0,0.0,0.0
2022-09-24,RJ,111,0,190,10263,3909,9727,70871,1416,669.0,6.0,1147.0,73349.0,21333.0,45967.0,180480.0,Jaisalmer,0,0,0,30,0,8,100,10,0.0,0.0,4.0,83.0,36.0,98.0,578.0,672008,,,,17264,68,17194,247946,527230,444100,58537,0,2022-09-25T20:20:33.880122+05:30,77264000,,,,1312824,9639,1302471,20903595,56936653,50653566,6800279,0,0.0,0.0
2022-09-24,RJ,111,0,190,10263,3909,9727,70871,1416,669.0,6.0,1147.0,73349.0,21333.0,45967.0,180480.0,Jalore,0,0,0,78,65,430,6851,1,13.0,0.0,2.0,583.0,78.0,529.0,7399.0,1830151,,,,10773,78,10682,458992,1383333,1321652,304261,0,2022-09-25T20:20:33.880122+05:30,77264000,,,,1312824,9639,1302471,20903595,56936653,50653566,6800279,0,0.0,0.0
2022-09-24,RJ,111,0,190,10263,3909,9727,70871,1416,669.0,6.0,1147.0,73349.0,21333.0,45967.0,180480.0,Jhalawar,0,0,0,347,8,9,239,12,0.0,0.0,7.0,2603.0,74.0,107.0,1828.0,1411327,,,,17963,215,17748,442135,1222664,1028237,106512,0,2022-09-25T20:20:33.880122+05:30,77264000,,,,1312824,9639,1302471,20903595,56936653,50653566,6800279,0,0.0,0.0
2022-09-24,RJ,111,0,190,10263,3909,9727,70871,1416,669.0,6.0,1147.0,73349.0,21333.0,45967.0,180480.0,Jhunjhunu,0,0,0,397,35,116,1209,8,0.0,0.0,3.0,2967.0,301.0,1352.0,9216.0,2139658,,,,19190,182,19008,523413,1774516,1721730,360428,0,2022-09-25T20:20:33.880122+05:30,77264000,,,,1312824,9639,1302471,20903595,56936653,50653566,6800279,0,0.0,0.0
2022-09-24,RJ,111,0,190,10263,3909,9727,70871,1416,669.0,6.0,1147.0,73349.0,21333.0,45967.0,180480.0,Jodhpur,7,0,21,318,161,186,663,147,52.0,0.0,124.0,1805.0,638.0,1086.0,3441.0,3685681,,,,143634,1164,142433,1469776,2969380,2405150,306630,0,2022-09-25T20:20:33.880122+05:30,77264000,,,,1312824,9639,1302471,20903595,56936653,50653566,6800279,0,0.0,0.0
2022-09-24,RJ,111,0,190,10263,3909,9727,70871,1416,669.0,6.0,1147.0,73349.0,21333.0,45967.0,180480.0,Karauli,1,0,0,327,3,162,654,0,8.0,1.0,7.0,1581.0,224.0,1871.0,5762.0,1458459,,,,9001,89,8907,260086,1238190,1109015,149131,0,2022-09-25T20:20:33.880122+05:30,77264000,,,,1312824,9639,1302471,20903595,56936653,50653566,6800279,0,0.0,0.0
2022-09-24,RJ,111,0,190,10263,3909,9727,70871,1416,669.0,6.0,1147.0,73349.0,21333.0,45967.0,180480.0,Kota,18,0,11,691,201,188,912,40,40.0,0.0,58.0,5466.0,1195.0,1597.0,4215.0,1950491,,,,70597,478,70079,1181610,1688088,1519387,172253,0,2022-09-25T20:20:33.880122+05:30,77264000,,,,1312824,9639,1302471,20903595,56936653,50653566,6800279,0,0.0,0.0
2022-09-24,RJ,111,0,190,10263,3909,9727,70871,1416,669.0,6.0,1147.0,73349.0,21333.0,45967.0,180480.0,Nagaur,1,0,3,371,129,708,771,56,5.0,0.0,17.0,2142.0,365.0,2316.0,2595.0,3309234,,,,24353,201,24147,678282,2668425,2442259,248719,0,2022-09-25T20:20:33.880122+05:30,77264000,,,,1312824,9639,1302471,20903595,56936653,50653566,6800279,0,0.0,0.0
2022-09-24,RJ,111,0,190,10263,3909,9727,70871,1416,669.0,6.0,1147.0,73349.0,21333.0,45967.0,180480.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-09-25T20:20:33.880122+05:30,77264000,,,,1312824,9639,1302471,20903595,56936653,50653566,6800279,0,0.0,0.0
2022-09-24,RJ,111,0,190,10263,3909,9727,70871,1416,669.0,6.0,1147.0,73349.0,21333.0,45967.0,180480.0,Pali,2,0,6,515,97,253,827,67,8.0,0.0,22.0,3320.0,1129.0,2534.0,4759.0,2038533,,,,36137,299,35828,495845,1594715,1352381,148820,0,2022-09-25T20:20:33.880122+05:30,77264000,,,,1312824,9639,1302471,20903595,56936653,50653566,6800279,0,0.0,0.0
2022-09-24,RJ,111,0,190,10263,3909,9727,70871,1416,669.0,6.0,1147.0,73349.0,21333.0,45967.0,180480.0,Pratapgarh,4,0,9,338,13,17,765,54,40.0,0.0,51.0,2165.0,127.0,346.0,13100.0,868231,,,,12378,66,12263,305051,756558,733906,173215,0,2022-09-25T20:20:33.880122+05:30,77264000,,,,1312824,9639,1302471,20903595,56936653,50653566,6800279,0,0.0,0.0
2022-09-24,RJ,111,0,190,10263,3909,9727,70871,1416,669.0,6.0,1147.0,73349.0,21333.0,45967.0,180480.0,Rajsamand,2,0,12,149,128,230,361,33,42.0,0.0,34.0,1213.0,956.0,1591.0,4118.0,1158283,,,,23587,178,23362,313564,922502,777162,71765,0,2022-09-25T20:20:33.880122+05:30,77264000,,,,1312824,9639,1302471,20903595,56936653,50653566,6800279,0,0.0,0.0
2022-09-24,RJ,111,0,190,10263,3909,9727,70871,1416,669.0,6.0,1147.0,73349.0,21333.0,45967.0,180480.0,Sawai Madhopur,0,0,4,340,20,79,1756,19,3.0,0.0,17.0,2576.0,234.0,776.0,6666.0,1338114,,,,16005,69,15933,300467,1156317,959427,85382,0,2022-09-25T20:20:33.880122+05:30,77264000,,,,1312824,9639,1302471,20903595,56936653,50653566,6800279,0,0.0,0.0
2022-09-24,RJ,111,0,190,10263,3909,9727,70871,1416,669.0,6.0,1147.0,73349.0,21333.0,45967.0,180480.0,Sikar,3,0,3,385,85,158,1374,63,22.0,0.0,71.0,3031.0,318.0,959.0,4323.0,2677737,,,,38621,369,38231,536508,2310539,1975523,235955,0,2022-09-25T20:20:33.880122+05:30,77264000,,,,1312824,9639,1302471,20903595,56936653,50653566,6800279,0,0.0,0.0
2022-09-24,RJ,111,0,190,10263,3909,9727,70871,1416,669.0,6.0,1147.0,73349.0,21333.0,45967.0,180480.0,Sirohi,3,0,10,109,30,51,25,18,17.0,0.0,35.0,677.0,52.0,155.0,258.0,1037185,,,,17712,89,17601,332769,860745,804722,79785,0,2022-09-25T20:20:33.880122+05:30,77264000,,,,1312824,9639,1302471,20903595,56936653,50653566,6800279,0,0.0,0.0
2022-09-24,RJ,111,0,190,10263,3909,9727,70871,1416,669.0,6.0,1147.0,73349.0,21333.0,45967.0,180480.0,Tonk,6,0,0,195,12,141,776,3,17.0,0.0,0.0,1057.0,767.0,600.0,3043.0,1421711,,,,13375,104,13254,348041,1106649,1006713,172718,0,2022-09-25T20:20:33.880122+05:30,77264000,,,,1312824,9639,1302471,20903595,56936653,50653566,6800279,0,0.0,0.0
2022-09-24,RJ,111,0,190,10263,3909,9727,70871,1416,669.0,6.0,1147.0,73349.0,21333.0,45967.0,180480.0,Udaipur,5,0,4,524,119,203,477,31,32.0,0.0,19.0,3666.0,1375.0,4289.0,2650.0,3067549,,,,75913,775,75101,953712,2653877,2435338,188749,0,2022-09-25T20:20:33.880122+05:30,77264000,,,,1312824,9639,1302471,20903595,56936653,50653566,6800279,0,0.0,0.0
