Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-24,TT,4777,23,5196,302283,43681,128428,1363541,38822,31338.0,173.0,37681.0,2077243.0,344409.0,1086847.0,8655206.0,Gujarat,140,1,160,0,495,1463,91657,1278,863.0,5.0,1094.0,0.0,3807.0,13631.0,701994.0,67936000,0,0,0,1274176,11032,1262142,0,54364976,53903543,18250392,0,2022-09-25 20:22:03.076814,1332900000,2022-09-24 00:00:00,https://www.icmr.gov.in/,0,44565526,528510,43995610,893654428,1026147253,947532849,202050247,0,0.0,0.0
2022-09-24,TT,4777,23,5196,302283,43681,128428,1363541,38822,31338.0,173.0,37681.0,2077243.0,344409.0,1086847.0,8655206.0,Haryana,39,0,57,0,229,1068,2238,936,429.0,6.0,524.0,0.0,3064.0,8826.0,19133.0,28672000,0,0,0,1054683,10703,1043643,0,23662512,19802528,1888762,0,2022-09-25 20:22:03.076814,1332900000,2022-09-24 00:00:00,https://www.icmr.gov.in/,0,44565526,528510,43995610,893654428,1026147253,947532849,202050247,0,0.0,0.0
2022-09-24,TT,4777,23,5196,302283,43681,128428,1363541,38822,31338.0,173.0,37681.0,2077243.0,344409.0,1086847.0,8655206.0,Himachal Pradesh,37,1,10,0,254,394,7764,360,194.0,1.0,268.0,0.0,1177.0,2629.0,57209.0,7300000,0,0,0,312100,4209,307697,0,6630312,6295172,2115289,0,2022-09-25 20:22:03.076814,1332900000,2022-09-24 00:00:00,https://www.icmr.gov.in/,0,44565526,528510,43995610,893654428,1026147253,947532849,202050247,0,0.0,0.0
2022-09-24,TT,4777,23,5196,302283,43681,128428,1363541,38822,31338.0,173.0,37681.0,2077243.0,344409.0,1086847.0,8655206.0,Jammu and Kashmir,16,0,21,0,106,451,5403,465,137.0,1.0,197.0,0.0,508.0,2195.0,35400.0,13203000,0,0,0,479062,4785,474109,0,11364948,11758827,1438428,0,2022-09-25 20:22:03.076814,1332900000,2022-09-24 00:00:00,https://www.icmr.gov.in/,0,44565526,528510,43995610,893654428,1026147253,947532849,202050247,0,0.0,0.0
2022-09-24,TT,4777,23,5196,302283,43681,128428,1363541,38822,31338.0,173.0,37681.0,2077243.0,344409.0,1086847.0,8655206.0,Jharkhand,12,0,11,0,2544,7902,14324,92,99.0,0.0,97.0,0.0,17396.0,43822.0,89215.0,37403000,0,0,0,442315,5330,436873,0,23836771,17408155,1530619,0,2022-09-25 20:22:03.076814,1332900000,2022-09-24 00:00:00,https://www.icmr.gov.in/,0,44565526,528510,43995610,893654428,1026147253,947532849,202050247,0,0.0,0.0
2022-09-24,TT,4777,23,5196,302283,43681,128428,1363541,38822,31338.0,173.0,37681.0,2077243.0,344409.0,1086847.0,8655206.0,Karnataka,275,0,241,0,501,2540,31010,4032,2270.0,6.0,2904.0,0.0,4941.0,24682.0,381165.0,65798000,0,0,0,4063427,40280,4020052,0,55123870,55127552,9627359,0,2022-09-25 20:22:03.076814,1332900000,2022-09-24 00:00:00,https://www.icmr.gov.in/,0,44565526,528510,43995610,893654428,1026147253,947532849,202050247,0,0.0,0.0
2022-09-24,TT,4777,23,5196,302283,43681,128428,1363541,38822,31338.0,173.0,37681.0,2077243.0,344409.0,1086847.0,8655206.0,Kerala,1885,11,2242,0,1199,3530,4218,9214,13433.0,84.0,14312.0,0.0,4298.0,12879.0,17833.0,35125000,0,0,0,6797477,71074,6712127,0,29130227,25204809,2982373,0,2022-09-25 20:22:03.076814,1332900000,2022-09-24 00:00:00,https://www.icmr.gov.in/,0,44565526,528510,43995610,893654428,1026147253,947532849,202050247,0,0.0,0.0
2022-09-24,TT,4777,23,5196,302283,43681,128428,1363541,38822,31338.0,173.0,37681.0,2077243.0,344409.0,1086847.0,8655206.0,Ladakh,5,0,3,0,21,50,293,29,24.0,1.0,34.0,0.0,63.0,175.0,1428.0,293000,0,0,0,29328,231,29074,0,238102,202985,115246,0,2022-09-25 20:22:03.076814,1332900000,2022-09-24 00:00:00,https://www.icmr.gov.in/,0,44565526,528510,43995610,893654428,1026147253,947532849,202050247,0,0.0,0.0
2022-09-24,TT,4777,23,5196,302283,43681,128428,1363541,38822,31338.0,173.0,37681.0,2077243.0,344409.0,1086847.0,8655206.0,Lakshadweep,0,0,0,0,18,48,105,0,0.0,0.0,0.0,0.0,65.0,123.0,768.0,68000,0,0,0,11415,52,11363,0,61779,60201,18238,0,2022-09-25 20:22:03.076814,1332900000,2022-09-24 00:00:00,https://www.icmr.gov.in/,0,44565526,528510,43995610,893654428,1026147253,947532849,202050247,0,0.0,0.0
2022-09-24,TT,4777,23,5196,302283,43681,128428,1363541,38822,31338.0,173.0,37681.0,2077243.0,344409.0,1086847.0,8655206.0,Madhya Pradesh,25,0,24,0,345,2721,17005,264,158.0,0.0,190.0,0.0,4871.0,23284.0,175462.0,82232000,0,0,0,1054204,10771,1043278,0,60718022,59077423,12288155,0,2022-09-25 20:22:03.076814,1332900000,2022-09-24 00:00:00,https://www.icmr.gov.in/,0,44565526,528510,43995610,893654428,1026147253,947532849,202050247,0,0.0,0.0
2022-09-24,TT,4777,23,5196,302283,43681,128428,1363541,38822,31338.0,173.0,37681.0,2077243.0,344409.0,1086847.0,8655206.0,Maharashtra,619,3,686,0,3763,8228,28321,6482,3864.0,20.0,4697.0,0.0,26350.0,59174.0,175516.0,122153000,0,0,0,8118804,148327,7966768,0,91575261,76368731,9024287,0,2022-09-25 20:22:03.076814,1332900000,2022-09-24 00:00:00,https://www.icmr.gov.in/,0,44565526,528510,43995610,893654428,1026147253,947532849,202050247,0,0.0,0.0
2022-09-24,TT,4777,23,5196,302283,43681,128428,1363541,38822,31338.0,173.0,37681.0,2077243.0,344409.0,1086847.0,8655206.0,Manipur,2,0,4,0,220,357,307,24,23.0,0.0,21.0,0.0,2375.0,4698.0,5065.0,3103000,0,0,0,139805,2148,137630,0,1642220,1323135,263500,0,2022-09-25 20:22:03.076814,1332900000,2022-09-24 00:00:00,https://www.icmr.gov.in/,0,44565526,528510,43995610,893654428,1026147253,947532849,202050247,0,0.0,0.0
2022-09-24,TT,4777,23,5196,302283,43681,128428,1363541,38822,31338.0,173.0,37681.0,2077243.0,344409.0,1086847.0,8655206.0,Meghalaya,5,0,3,0,122,139,217,81,48.0,1.0,41.0,0.0,1016.0,1230.0,1682.0,3224000,0,0,0,96656,1622,94979,0,1442922,1082607,80190,0,2022-09-25 20:22:03.076814,1332900000,2022-09-24 00:00:00,https://www.icmr.gov.in/,0,44565526,528510,43995610,893654428,1026147253,947532849,202050247,0,0.0,0.0
2022-09-24,TT,4777,23,5196,302283,43681,128428,1363541,38822,31338.0,173.0,37681.0,2077243.0,344409.0,1086847.0,8655206.0,Mizoram,0,0,38,0,83,290,971,422,211.0,1.0,277.0,0.0,758.0,1939.0,8806.0,1192000,0,0,0,238254,723,237356,0,893218,742841,135946,0,2022-09-25 20:22:03.076814,1332900000,2022-09-24 00:00:00,https://www.icmr.gov.in/,0,44565526,528510,43995610,893654428,1026147253,947532849,202050247,0,0.0,0.0
2022-09-24,TT,4777,23,5196,302283,43681,128428,1363541,38822,31338.0,173.0,37681.0,2077243.0,344409.0,1086847.0,8655206.0,Nagaland,2,0,2,0,17,45,208,6,8.0,0.0,10.0,0.0,605.0,832.0,2347.0,2150000,0,0,0,35953,781,35162,0,922106,741202,62265,0,2022-09-25 20:22:03.076814,1332900000,2022-09-24 00:00:00,https://www.icmr.gov.in/,0,44565526,528510,43995610,893654428,1026147253,947532849,202050247,0,0.0,0.0
2022-09-24,TT,4777,23,5196,302283,43681,128428,1363541,38822,31338.0,173.0,37681.0,2077243.0,344409.0,1086847.0,8655206.0,Odisha,222,1,205,0,3389,8972,176069,1751,1371.0,2.0,1787.0,0.0,20308.0,61200.0,986062.0,43671000,0,0,0,1332957,9188,1322504,0,35218995,32890664,11466437,0,2022-09-25 20:22:03.076814,1332900000,2022-09-24 00:00:00,https://www.icmr.gov.in/,0,44565526,528510,43995610,893654428,1026147253,947532849,202050247,0,0.0,0.0
2022-09-24,TT,4777,23,5196,302283,43681,128428,1363541,38822,31338.0,173.0,37681.0,2077243.0,344409.0,1086847.0,8655206.0,Puducherry,60,0,82,0,67,884,2802,320,491.0,3.0,542.0,0.0,865.0,7557.0,22458.0,1504000,0,0,0,174308,1973,171898,0,992803,847570,364931,0,2022-09-25 20:22:03.076814,1332900000,2022-09-24 00:00:00,https://www.icmr.gov.in/,0,44565526,528510,43995610,893654428,1026147253,947532849,202050247,0,0.0,0.0
2022-09-24,TT,4777,23,5196,302283,43681,128428,1363541,38822,31338.0,173.0,37681.0,2077243.0,344409.0,1086847.0,8655206.0,Punjab,21,2,37,0,670,1823,4328,510,276.0,3.0,343.0,0.0,4954.0,13566.0,35011.0,29859000,0,0,0,781858,17913,763684,0,24130892,20904806,1735215,0,2022-09-25 20:22:03.076814,1332900000,2022-09-24 00:00:00,https://www.icmr.gov.in/,0,44565526,528510,43995610,893654428,1026147253,947532849,202050247,0,0.0,0.0
2022-09-24,TT,4777,23,5196,302283,43681,128428,1363541,38822,31338.0,173.0,37681.0,2077243.0,344409.0,1086847.0,8655206.0,Rajasthan,111,0,190,0,3909,9727,70871,1416,669.0,6.0,1147.0,0.0,21333.0,45967.0,180480.0,77264000,0,0,0,1312857,9639,1302471,0,56936653,50653566,6800279,0,2022-09-25 20:22:03.076814,1332900000,2022-09-24 00:00:00,https://www.icmr.gov.in/,0,44565526,528510,43995610,893654428,1026147253,947532849,202050247,0,0.0,0.0
2022-09-24,TT,4777,23,5196,302283,43681,128428,1363541,38822,31338.0,173.0,37681.0,2077243.0,344409.0,1086847.0,8655206.0,Sikkim,24,0,17,0,7,22,51,121,96.0,1.0,115.0,0.0,195.0,450.0,7843.0,664000,0,0,0,44125,496,43545,0,591626,554038,202390,0,2022-09-25 20:22:03.076814,1332900000,2022-09-24 00:00:00,https://www.icmr.gov.in/,0,44565526,528510,43995610,893654428,1026147253,947532849,202050247,0,0.0,0.0
2022-09-24,TT,4777,23,5196,302283,43681,128428,1363541,38822,31338.0,173.0,37681.0,2077243.0,344409.0,1086847.0,8655206.0,Tamil Nadu,533,2,479,0,4001,11229,37414,3139,3579.0,6.0,3089.0,0.0,66278.0,235909.0,699143.0,75695000,0,0,0,3579901,38046,3536506,0,61070668,56779930,8104758,0,2022-09-25 20:22:03.076814,1332900000,2022-09-24 00:00:00,https://www.icmr.gov.in/,0,44565526,528510,43995610,893654428,1026147253,947532849,202050247,0,0.0,0.0
2022-09-24,TT,4777,23,5196,302283,43681,128428,1363541,38822,31338.0,173.0,37681.0,2077243.0,344409.0,1086847.0,8655206.0,Telangana,99,0,99,0,2677,4965,183545,888,705.0,0.0,768.0,0.0,14603.0,35779.0,1252292.0,37220000,0,0,0,837326,4111,832510,0,32410421,31414610,10608907,0,2022-09-25 20:22:03.076814,1332900000,2022-09-24 00:00:00,https://www.icmr.gov.in/,0,44565526,528510,43995610,893654428,1026147253,947532849,202050247,0,0.0,0.0
2022-09-24,TT,4777,23,5196,302283,43681,128428,1363541,38822,31338.0,173.0,37681.0,2077243.0,344409.0,1086847.0,8655206.0,Tripura,2,0,1,0,253,742,8132,9,19.0,0.0,7.0,0.0,1258.0,4082.0,37989.0,3992000,0,0,0,107771,938,106814,0,2914268,2514560,424388,0,2022-09-25 20:22:03.076814,1332900000,2022-09-24 00:00:00,https://www.icmr.gov.in/,0,44565526,528510,43995610,893654428,1026147253,947532849,202050247,0,0.0,0.0
2022-09-24,TT,4777,23,5196,302283,43681,128428,1363541,38822,31338.0,173.0,37681.0,2077243.0,344409.0,1086847.0,8655206.0,Uttar Pradesh,0,0,0,0,6080,23466,432084,1154,397.0,3.0,659.0,0.0,32005.0,146687.0,2050234.0,224979000,0,0,0,2125822,23619,2101650,0,176857846,168407475,39796462,0,2022-09-25 20:22:03.076814,1332900000,2022-09-24 00:00:00,https://www.icmr.gov.in/,0,44565526,528510,43995610,893654428,1026147253,947532849,202050247,0,0.0,0.0
2022-09-24,TT,4777,23,5196,302283,43681,128428,1363541,38822,31338.0,173.0,37681.0,2077243.0,344409.0,1086847.0,8655206.0,Uttarakhand,33,0,5,0,405,839,7417,273,158.0,5.0,172.0,0.0,2241.0,6366.0,51103.0,11141000,0,0,0,449143,7750,440310,0,9106594,8685768,1990377,0,2022-09-25 20:22:03.076814,1332900000,2022-09-24 00:00:00,https://www.icmr.gov.in/,0,44565526,528510,43995610,893654428,1026147253,947532849,202050247,0,0.0,0.0
2022-09-24,TT,4777,23,5196,302283,43681,128428,1363541,38822,31338.0,173.0,37681.0,2077243.0,344409.0,1086847.0,8655206.0,West Bengal,314,1,196,0,1027,5406,14959,1383,2082.0,7.0,1328.0,0.0,10651.0,42350.0,195251.0,96906000,0,0,0,2112872,21495,2088425,0,73491990,66603020,15341750,0,2022-09-25 20:22:03.076814,1332900000,2022-09-24 00:00:00,https://www.icmr.gov.in/,0,44565526,528510,43995610,893654428,1026147253,947532849,202050247,0,0.0,0.0
