Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-24,PB,21,2,37,7976,670,1823,4328,512,277.0,4.0,343.0,59534.0,4954.0,13566.0,35011.0,Kapurthala,0,0,0,,38,47,292,13,2.0,0.0,2.0,,226.0,270.0,1531.0,817668,,,,22571,599,21969,,710456,634586,68290,0,2022-09-28T12:35:10.809028+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784446,20501,763684,20721097,24130892,20904806,1735215,0,0.0,0.0
2022-09-24,PB,21,2,37,7976,670,1823,4328,512,277.0,4.0,343.0,59534.0,4954.0,13566.0,35011.0,Ludhiana,2,0,3,,81,280,281,53,19.0,0.0,60.0,,1117.0,2942.0,4299.0,3487882,,,,113527,3016,110492,,3385172,2599112,203847,0,2022-09-28T12:35:10.809028+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784446,20501,763684,20721097,24130892,20904806,1735215,0,0.0,0.0
2022-09-24,PB,21,2,37,7976,670,1823,4328,512,277.0,4.0,343.0,59534.0,4954.0,13566.0,35011.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4063,214,3849,,0,0,0,0,2022-09-28T12:35:10.809028+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784446,20501,763684,20721097,24130892,20904806,1735215,0,0.0,0.0
2022-09-24,PB,21,2,37,7976,670,1823,4328,512,277.0,4.0,343.0,59534.0,4954.0,13566.0,35011.0,Mansa,0,0,0,,1,1,21,4,1.0,0.0,1.0,,109.0,180.0,98.0,768808,,,,17415,392,17021,,664477,667443,19706,0,2022-09-28T12:35:10.809028+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784446,20501,763684,20721097,24130892,20904806,1735215,0,0.0,0.0
2022-09-24,PB,21,2,37,7976,670,1823,4328,512,277.0,4.0,343.0,59534.0,4954.0,13566.0,35011.0,Moga,0,0,1,,5,29,72,11,5.0,0.0,1.0,,173.0,560.0,1147.0,992289,,,,11242,272,10966,,816135,751375,62572,0,2022-09-28T12:35:10.809028+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784446,20501,763684,20721097,24130892,20904806,1735215,0,0.0,0.0
2022-09-24,PB,21,2,37,7976,670,1823,4328,512,277.0,4.0,343.0,59534.0,4954.0,13566.0,35011.0,Pathankot,0,0,2,,24,37,36,11,6.0,0.0,10.0,,49.0,349.0,366.0,626154,,,,25014,521,24489,,604693,542057,74519,0,2022-09-28T12:35:10.809028+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784446,20501,763684,20721097,24130892,20904806,1735215,0,0.0,0.0
2022-09-24,PB,21,2,37,7976,670,1823,4328,512,277.0,4.0,343.0,59534.0,4954.0,13566.0,35011.0,Patiala,1,0,0,,17,62,138,24,17.0,0.0,24.0,,175.0,564.0,1081.0,2892282,,,,64190,1722,62451,,1521049,1235245,101841,0,2022-09-28T12:35:10.809028+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784446,20501,763684,20721097,24130892,20904806,1735215,0,0.0,0.0
2022-09-24,PB,21,2,37,7976,670,1823,4328,512,277.0,4.0,343.0,59534.0,4954.0,13566.0,35011.0,Rupnagar,5,0,1,,45,76,125,28,17.0,0.0,25.0,,145.0,382.0,1481.0,683349,,,,19068,459,18591,,570073,566501,53627,0,2022-09-28T12:35:10.809028+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784446,20501,763684,20721097,24130892,20904806,1735215,0,0.0,0.0
2022-09-24,PB,21,2,37,7976,670,1823,4328,512,277.0,4.0,343.0,59534.0,4954.0,13566.0,35011.0,S.A.S. Nagar,2,0,1,,17,25,76,74,75.0,0.0,62.0,,72.0,204.0,732.0,986147,,,,101007,1168,99756,,1158629,882509,69503,0,2022-09-28T12:35:10.809028+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784446,20501,763684,20721097,24130892,20904806,1735215,0,0.0,0.0
2022-09-24,PB,21,2,37,7976,670,1823,4328,512,277.0,4.0,343.0,59534.0,4954.0,13566.0,35011.0,Sangrur,0,0,0,,29,117,170,4,0.0,0.0,0.0,,380.0,1415.0,2267.0,1654408,,,,14709,869,13839,,1302192,1081524,72369,0,2022-09-28T12:35:10.809028+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784446,20501,763684,20721097,24130892,20904806,1735215,0,0.0,0.0
2022-09-24,PB,21,2,37,7976,670,1823,4328,512,277.0,4.0,343.0,59534.0,4954.0,13566.0,35011.0,Shahid Bhagat Singh Nagar,0,0,0,,17,20,8,17,10.0,0.0,9.0,,18.0,21.0,31.0,614362,,,,13863,409,13449,,532646,473148,38510,0,2022-09-28T12:35:10.809028+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784446,20501,763684,20721097,24130892,20904806,1735215,0,0.0,0.0
2022-09-24,PB,21,2,37,7976,670,1823,4328,512,277.0,4.0,343.0,59534.0,4954.0,13566.0,35011.0,Sri Muktsar Sahib,0,0,0,,5,91,83,8,6.0,0.0,9.0,,108.0,537.0,441.0,902702,,,,22828,542,22280,,690085,595718,29887,0,2022-09-28T12:35:10.809028+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784446,20501,763684,20721097,24130892,20904806,1735215,0,0.0,0.0
2022-09-24,PB,21,2,37,7976,670,1823,4328,512,277.0,4.0,343.0,59534.0,4954.0,13566.0,35011.0,Tarn Taran,0,0,0,,20,117,264,5,4.0,0.0,3.0,,190.0,761.0,1257.0,1120070,,,,11050,399,10645,,951906,862982,58634,0,2022-09-28T12:35:10.809028+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784446,20501,763684,20721097,24130892,20904806,1735215,0,0.0,0.0
