Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-24,AS,0,0,0,0,819,1288,8457,357,212.0,0.0,254.0,,8684.0,13034.0,41662.0,Karbi Anglong,,,,,0,5,61,,,,,,4.0,29.0,129.0,965280,,,,,,,,456821,423159,46400,0,2022-09-25 19:55:36.541653,34293000,,,,745495,8034,734695,,24772418,22017162,3192541,0,0.0,0.0
2022-09-24,AS,0,0,0,0,819,1288,8457,357,212.0,0.0,254.0,,8684.0,13034.0,41662.0,Karimganj,,,,,51,31,153,,,,,,207.0,350.0,996.0,1217002,,,,,,,,837779,770576,184919,0,2022-09-25 19:55:36.541653,34293000,,,,745495,8034,734695,,24772418,22017162,3192541,0,0.0,0.0
2022-09-24,AS,0,0,0,0,819,1288,8457,357,212.0,0.0,254.0,,8684.0,13034.0,41662.0,Kokrajhar,,,,,13,25,46,,,,,,140.0,235.0,327.0,886999,,,,,,,,637939,492343,80536,0,2022-09-25 19:55:36.541653,34293000,,,,745495,8034,734695,,24772418,22017162,3192541,0,0.0,0.0
2022-09-24,AS,0,0,0,0,819,1288,8457,357,212.0,0.0,254.0,,8684.0,13034.0,41662.0,Lakhimpur,,,,,0,1,23,,,,,,32.0,92.0,250.0,1040644,,,,,,,,843017,834499,90601,0,2022-09-25 19:55:36.541653,34293000,,,,745495,8034,734695,,24772418,22017162,3192541,0,0.0,0.0
2022-09-24,AS,0,0,0,0,819,1288,8457,357,212.0,0.0,254.0,,8684.0,13034.0,41662.0,Majuli,,,,,0,3,119,,,,,,134.0,152.0,1017.0,167304,,,,,,,,148390,144160,44770,0,2022-09-25 19:55:36.541653,34293000,,,,745495,8034,734695,,24772418,22017162,3192541,0,0.0,0.0
2022-09-24,AS,0,0,0,0,819,1288,8457,357,212.0,0.0,254.0,,8684.0,13034.0,41662.0,Morigaon,,,,,0,3,159,,,,,,2.0,9.0,356.0,957853,,,,,,,,748039,660616,75464,0,2022-09-25 19:55:36.541653,34293000,,,,745495,8034,734695,,24772418,22017162,3192541,0,0.0,0.0
2022-09-24,AS,0,0,0,0,819,1288,8457,357,212.0,0.0,254.0,,8684.0,13034.0,41662.0,Nagaon,,,,,86,50,423,,,,,,458.0,501.0,2891.0,2826006,,,,,,,,1439278,1225482,216205,0,2022-09-25 19:55:36.541653,34293000,,,,745495,8034,734695,,24772418,22017162,3192541,0,0.0,0.0
2022-09-24,AS,0,0,0,0,819,1288,8457,357,212.0,0.0,254.0,,8684.0,13034.0,41662.0,Nalbari,,,,,3,8,150,,,,,,46.0,63.0,679.0,769919,,,,,,,,581862,497826,81001,0,2022-09-25 19:55:36.541653,34293000,,,,745495,8034,734695,,24772418,22017162,3192541,0,0.0,0.0
2022-09-24,AS,0,0,0,0,819,1288,8457,357,212.0,0.0,254.0,,8684.0,13034.0,41662.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-25 19:55:36.541653,34293000,,,,745495,8034,734695,,24772418,22017162,3192541,0,0.0,0.0
2022-09-24,AS,0,0,0,0,819,1288,8457,357,212.0,0.0,254.0,,8684.0,13034.0,41662.0,Sivasagar,,,,,8,6,137,,,,,,25.0,69.0,686.0,1150253,,,,,,,,567588,489715,62773,0,2022-09-25 19:55:36.541653,34293000,,,,745495,8034,734695,,24772418,22017162,3192541,0,0.0,0.0
2022-09-24,AS,0,0,0,0,819,1288,8457,357,212.0,0.0,254.0,,8684.0,13034.0,41662.0,Sonitpur,,,,,7,23,188,,,,,,101.0,151.0,718.0,1925975,,,,,,,,918735,829078,118161,0,2022-09-25 19:55:36.541653,34293000,,,,745495,8034,734695,,24772418,22017162,3192541,0,0.0,0.0
2022-09-24,AS,0,0,0,0,819,1288,8457,357,212.0,0.0,254.0,,8684.0,13034.0,41662.0,South Salmara Mankachar,,,,,4,64,203,,,,,,38.0,125.0,495.0,555114,,,,,,,,292611,250540,14742,0,2022-09-25 19:55:36.541653,34293000,,,,745495,8034,734695,,24772418,22017162,3192541,0,0.0,0.0
2022-09-24,AS,0,0,0,0,819,1288,8457,357,212.0,0.0,254.0,,8684.0,13034.0,41662.0,Tinsukia,,,,,2,12,166,,,,,,16.0,47.0,450.0,1316948,,,,,,,,1003239,902564,103650,0,2022-09-25 19:55:36.541653,34293000,,,,745495,8034,734695,,24772418,22017162,3192541,0,0.0,0.0
2022-09-24,AS,0,0,0,0,819,1288,8457,357,212.0,0.0,254.0,,8684.0,13034.0,41662.0,Udalguri,,,,,0,2,9,,,,,,16.0,44.0,183.0,832769,,,,,,,,628697,473636,30261,0,2022-09-25 19:55:36.541653,34293000,,,,745495,8034,734695,,24772418,22017162,3192541,0,0.0,0.0
2022-09-24,AS,0,0,0,0,819,1288,8457,357,212.0,0.0,254.0,,8684.0,13034.0,41662.0,Unknown,0.0,0.0,0.0,,0,0,0,357.0,212.0,0.0,254.0,,0.0,0.0,0.0,0,,,,745495.0,8034.0,734695.0,,0,0,0,0,2022-09-25 19:55:36.541653,34293000,,,,745495,8034,734695,,24772418,22017162,3192541,0,0.0,0.0
2022-09-24,AS,0,0,0,0,819,1288,8457,357,212.0,0.0,254.0,,8684.0,13034.0,41662.0,West Karbi Anglong,,,,,72,25,2,,,,,,495.0,300.0,108.0,300320,,,,,,,,194368,105481,16584,0,2022-09-25 19:55:36.541653,34293000,,,,745495,8034,734695,,24772418,22017162,3192541,0,0.0,0.0
