Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,Krishna,0.0,0.0,0.0,,2,447,11396,0.0,0.0,0.0,0.0,,15.0,453.0,43697.0,4529009,,,,136897.0,0.0,0.0,,4090397,4450181,1406464,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,Kurnool,0.0,0.0,0.0,,11,8,2344,0.0,0.0,0.0,0.0,,313.0,42.0,32241.0,4046601,,,,144244.0,0.0,0.0,,3483385,3694659,1329049,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,Prakasam,0.0,0.0,0.0,,1,4,6594,0.0,0.0,0.0,0.0,,173.0,136.0,44124.0,3392764,,,,155939.0,0.0,0.0,,3076261,3466986,1252425,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,S.P.S. Nellore,0.0,0.0,0.0,,6,9,7918,0.0,0.0,0.0,0.0,,231.0,111.0,31665.0,2966082,,,,164375.0,0.0,0.0,,2693202,2963292,1036948,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,Srikakulam,0.0,0.0,0.0,,64,8,2808,0.0,0.0,0.0,0.0,,131.0,67.0,27627.0,2699471,,,,133952.0,0.0,0.0,,2441679,2445129,810850,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,Unknown,26.0,0.0,46.0,,0,0,0,408.0,262.0,0.0,305.0,,0.0,0.0,0.0,0,,,,21416.0,3.0,18196.0,,0,0,0,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,Visakhapatnam,0.0,0.0,0.0,,57,79,3196,0.0,0.0,0.0,0.0,,149.0,696.0,48271.0,4288113,,,,190945.0,0.0,0.0,,3915475,4088861,1620516,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,Vizianagaram,0.0,0.0,0.0,,1,0,1324,0.0,0.0,0.0,0.0,,31.0,74.0,16545.0,2342868,,,,92241.0,0.0,0.0,,2132871,2235813,821175,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,West Godavari,0.0,0.0,0.0,,95,55,9116,0.0,0.0,0.0,0.0,,504.0,147.0,79782.0,3934782,,,,193378.0,0.0,0.0,,3600999,3720354,1554882,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,Y.S.R. Kadapa,0.0,0.0,0.0,,42,30,4464,0.0,0.0,0.0,0.0,,258.0,264.0,22038.0,2884524,,,,134888.0,0.0,0.0,,2614102,2734943,1038413,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
