Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Chhatarpur,,,,,5,8,7,,,,,,629.0,2307.0,153.0,1762857,,,,,,,,1355237,1234814,15249,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Chhindwara,,,,,0,0,0,,,,,,2011.0,7817.0,520.0,2090306,,,,,,,,1877207,1804500,27933,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Damoh,,,,,4,17,3,,,,,,267.0,998.0,206.0,1263703,,,,,,,,1027667,993550,13416,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Datia,,,,,0,0,0,,,,,,212.0,78.0,11.0,786375,,,,,,,,658184,623410,10487,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Dewas,,,,,1,2,0,,,,,,275.0,2655.0,235.0,1563107,,,,,,,,1260982,1164733,23113,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Dhar,,,,,0,48,0,,,,,,4381.0,6378.0,208.0,2184672,,,,,,,,1756459,1659092,24904,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Dindori,,,,,3,24,6,,,,,,824.0,3284.0,27.0,704218,,,,,,,,580875,554438,8244,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Guna,,,,,30,235,10,,,,,,808.0,3853.0,162.0,1240938,,,,,,,,1003913,962129,13686,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Gwalior,,,,,7,43,83,,,,,,515.0,3893.0,1296.0,2030543,,,,,,,,1780107,1632909,52543,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Harda,,,,,0,0,0,,,,,,144.0,888.0,69.0,570302,,,,,,,,475973,427547,6613,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Hoshangabad,,,,,0,6,0,,,,,,468.0,2518.0,461.0,1240975,,,,,,,,1029486,980778,20834,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Indore,,,,,4,12,7,,,,,,1839.0,5618.0,3473.0,3272335,,,,,,,,3447840,3157475,129726,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Jabalpur,,,,,1,9,1,,,,,,356.0,1647.0,3313.0,2460714,,,,,,,,2224041,2166936,62710,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Jhabua,,,,,3,370,0,,,,,,371.0,8488.0,80.0,1024091,,,,,,,,790472,688230,10685,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Katni,,,,,0,0,0,,,,,,210.0,529.0,41.0,1291684,,,,,,,,1009474,972958,12446,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Khandwa,,,,,8,8,0,,,,,,392.0,2310.0,152.0,1309443,,,,,,,,1062938,1018290,14271,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Khargone,,,,,0,0,0,,,,,,234.0,1293.0,193.0,1872413,,,,,,,,1491212,1413822,22176,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Mandla,,,,,0,0,0,,,,,,243.0,782.0,26.0,1053522,,,,,,,,817275,758690,11303,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Mandsaur,,,,,2,15,0,,,,,,580.0,3029.0,260.0,1339832,,,,,,,,1116101,1094269,18424,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Morena,,,,,1,11,4,,,,,,211.0,3591.0,1537.0,1965137,,,,,,,,1621635,1618818,28003,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Narsinghpur,,,,,0,0,0,,,,,,115.0,682.0,92.0,1092141,,,,,,,,927079,857180,15014,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Neemuch,,,,,2,14,3,,,,,,126.0,2778.0,198.0,825958,,,,,,,,685855,667862,16059,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Panna,,,,,0,1,0,,,,,,145.0,9257.0,118.0,1016028,,,,,,,,778684,775522,7573,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Raisen,,,,,3,426,0,,,,,,1750.0,5333.0,83.0,1331699,,,,,,,,1061900,995494,11278,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Rajgarh,,,,,6,0,0,,,,,,754.0,3404.0,161.0,1546541,,,,,,,,1215589,1116531,16381,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Ratlam,,,,,1,5,5,,,,,,861.0,1848.0,321.0,1454483,,,,,,,,1205955,1167558,21420,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Rewa,,,,,1,14,0,,,,,,459.0,4573.0,247.0,2363744,,,,,,,,1953991,1839693,28650,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Sagar,,,,,4,30,0,,,,,,781.0,4963.0,330.0,2378295,,,,,,,,1925692,1802573,32256,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Satna,,,,,1,1,0,,,,,,221.0,2346.0,177.0,2228619,,,,,,,,1806538,1697508,20112,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Sehore,,,,,3,9,3,,,,,,210.0,1508.0,96.0,1311008,,,,,,,,1089650,977209,19264,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Seoni,,,,,85,933,0,,,,,,2193.0,8802.0,167.0,1378876,,,,,,,,1154890,1117674,21970,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Shahdol,,,,,42,109,4,,,,,,709.0,1941.0,138.0,1064989,,,,,,,,859870,802793,8861,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Shajapur,,,,,1,6,0,,,,,,518.0,2401.0,191.0,1512353,,,,,,,,748163,706840,11325,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Sheopur,,,,,7,27,0,,,,,,215.0,1217.0,35.0,687952,,,,,,,,499387,467435,5134,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Shivpuri,,,,,2,10,6,,,,,,551.0,9501.0,90.0,1725818,,,,,,,,1352678,1274972,16667,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Sidhi,,,,,43,1437,0,,,,,,3452.0,27744.0,105.0,1126515,,,,,,,,885256,816022,8855,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Singrauli,,,,,0,69,41,,,,,,195.0,1966.0,444.0,1178132,,,,,,,,951744,828473,10839,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Tikamgarh,,,,,29,40,4,,,,,,918.0,3704.0,133.0,1444920,,,,,,,,1136829,1069640,10971,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Ujjain,,,,,0,0,0,,,,,,545.0,2242.0,695.0,1986864,,,,,,,,1671023,1546934,38550,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Umaria,,,,,0,506,0,,,,,,237.0,2353.0,12.0,643579,,,,,,,,536777,502791,4357,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Unknown,28.0,0.0,35.0,,0,0,0,74.0,198.0,0.0,179.0,,0.0,0.0,0.0,0,,,,1041689.0,10735.0,1030764.0,,0,0,0,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Vidisha,,,,,0,0,0,,,,,,326.0,1663.0,162.0,1458212,,,,,,,,1146878,1065938,19348,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
