Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-08,JK,10,0,22,17305,318,4420,254,49,62.0,0.0,72.0,96449.0,10181.0,62709.0,7011.0,Kupwara,1,0,1,,158,732,18,1,2.0,0.0,2.0,,1094.0,4026.0,95.0,875564,2022-05-08 17:00:00+05:30,https://twitter.com/diprjk,,21755,174,21580,,790545,751409,11373,0,2022-05-08 19:56:14.710062,13203000,2022-05-08 17:00:00+05:30,https://twitter.com/diprjk,,454109,4751,449302,25106855,11282962,11106447,395307,0,0.0,0.0
2022-05-08,JK,10,0,22,17305,318,4420,254,49,62.0,0.0,72.0,96449.0,10181.0,62709.0,7011.0,Pulwama,0,0,0,,45,558,29,0,0.0,0.0,0.0,,247.0,4691.0,337.0,570060,2022-05-08 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,507015,518302,23458,0,2022-05-08 19:56:14.710060,13203000,2022-05-08 17:00:00+05:30,https://twitter.com/diprjk,,454109,4751,449302,25106855,11282962,11106447,395307,0,0.0,0.0
2022-05-08,JK,10,0,22,17305,318,4420,254,49,62.0,0.0,72.0,96449.0,10181.0,62709.0,7011.0,Punch,0,0,0,,13,252,1,0,1.0,0.0,0.0,,83.0,2680.0,54.0,476820,2022-05-08 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7630,,458216,452054,8550,0,2022-05-08 19:56:14.710082,13203000,2022-05-08 17:00:00+05:30,https://twitter.com/diprjk,,454109,4751,449302,25106855,11282962,11106447,395307,0,0.0,0.0
2022-05-08,JK,10,0,22,17305,318,4420,254,49,62.0,0.0,72.0,96449.0,10181.0,62709.0,7011.0,Rajouri,0,0,0,,11,320,2,1,0.0,0.0,0.0,,945.0,3698.0,293.0,619266,2022-05-08 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12559,,586348,586370,16976,0,2022-05-08 19:56:14.710075,13203000,2022-05-08 17:00:00+05:30,https://twitter.com/diprjk,,454109,4751,449302,25106855,11282962,11106447,395307,0,0.0,0.0
2022-05-08,JK,10,0,22,17305,318,4420,254,49,62.0,0.0,72.0,96449.0,10181.0,62709.0,7011.0,Ramban,0,0,0,,1,169,0,0,0.0,0.0,0.0,,165.0,912.0,33.0,283313,2022-05-08 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266022,254729,10133,0,2022-05-08 19:56:14.710083,13203000,2022-05-08 17:00:00+05:30,https://twitter.com/diprjk,,454109,4751,449302,25106855,11282962,11106447,395307,0,0.0,0.0
2022-05-08,JK,10,0,22,17305,318,4420,254,49,62.0,0.0,72.0,96449.0,10181.0,62709.0,7011.0,Reasi,0,0,0,,1,111,1,0,0.0,0.0,0.0,,96.0,2740.0,94.0,314714,2022-05-08 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,299092,296587,11240,0,2022-05-08 19:56:14.710085,13203000,2022-05-08 17:00:00+05:30,https://twitter.com/diprjk,,454109,4751,449302,25106855,11282962,11106447,395307,0,0.0,0.0
2022-05-08,JK,10,0,22,17305,318,4420,254,49,62.0,0.0,72.0,96449.0,10181.0,62709.0,7011.0,Samba,0,0,0,,0,2,15,0,0.0,0.0,0.0,,241.0,2031.0,502.0,318611,2022-05-08 17:00:00+05:30,https://twitter.com/diprjk,,9089,125,8964,,342082,302455,21682,0,2022-05-08 19:56:14.710079,13203000,2022-05-08 17:00:00+05:30,https://twitter.com/diprjk,,454109,4751,449302,25106855,11282962,11106447,395307,0,0.0,0.0
2022-05-08,JK,10,0,22,17305,318,4420,254,49,62.0,0.0,72.0,96449.0,10181.0,62709.0,7011.0,Shopiyan,0,0,0,,0,16,0,0,1.0,0.0,0.0,,7.0,778.0,24.0,265960,2022-05-08 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6246,,239328,238806,7334,0,2022-05-08 19:56:14.710071,13203000,2022-05-08 17:00:00+05:30,https://twitter.com/diprjk,,454109,4751,449302,25106855,11282962,11106447,395307,0,0.0,0.0
2022-05-08,JK,10,0,22,17305,318,4420,254,49,62.0,0.0,72.0,96449.0,10181.0,62709.0,7011.0,Srinagar,3,0,2,,15,1107,11,11,17.0,0.0,13.0,,1529.0,3678.0,686.0,1269751,2022-05-08 17:00:00+05:30,https://twitter.com/diprjk,,102661,907,101737,,1106086,1139812,36562,0,2022-05-08 19:56:14.710038,13203000,2022-05-08 17:00:00+05:30,https://twitter.com/diprjk,,454109,4751,449302,25106855,11282962,11106447,395307,0,0.0,0.0
2022-05-08,JK,10,0,22,17305,318,4420,254,49,62.0,0.0,72.0,96449.0,10181.0,62709.0,7011.0,Udhampur,0,0,0,,3,24,2,0,0.0,0.0,0.0,,363.0,3718.0,322.0,555357,2022-05-08 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,517349,508411,26259,0,2022-05-08 19:56:14.710074,13203000,2022-05-08 17:00:00+05:30,https://twitter.com/diprjk,,454109,4751,449302,25106855,11282962,11106447,395307,0,0.0,0.0
