Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-08,MH,224.0,1.0,196.0,218271.0,448,4451,3340,996,1377.0,4.0,1064.0,167111.0,67269.0,372257.0,105987.0,Gondia,0,0,1,,2,2,0,1,0.0,0.0,0.0,,457.0,2559.0,342.0,1322331,,,,45421,587,44834,,1069984,849921,15662,0,2022-05-13T23:16:04.806949+05:30,122153000,,,,7879278,147847,7730127,80379421,90403941,72699198,2444127,0,0.0,0.0
2022-05-08,MH,224.0,1.0,196.0,218271.0,448,4451,3340,996,1377.0,4.0,1064.0,167111.0,67269.0,372257.0,105987.0,Hingoli,3,0,2,,39,207,6,2,3.0,0.0,2.0,,499.0,6465.0,161.0,1178973,,,,22175,514,21658,,845690,707012,9113,0,2022-05-13T23:16:04.806949+05:30,122153000,,,,7879278,147847,7730127,80379421,90403941,72699198,2444127,0,0.0,0.0
2022-05-08,MH,224.0,1.0,196.0,218271.0,448,4451,3340,996,1377.0,4.0,1064.0,167111.0,67269.0,372257.0,105987.0,Jalgaon,0,0,0,,4,109,10,1,0.0,0.0,0.0,,2396.0,15881.0,2079.0,4224442,,,,149525,2761,146764,,2977741,2276907,62699,0,2022-05-13T23:16:04.806949+05:30,122153000,,,,7879278,147847,7730127,80379421,90403941,72699198,2444127,0,0.0,0.0
2022-05-08,MH,224.0,1.0,196.0,218271.0,448,4451,3340,996,1377.0,4.0,1064.0,167111.0,67269.0,372257.0,105987.0,Jalna,6,0,2,,12,111,0,2,4.0,0.0,2.0,,1693.0,19991.0,869.0,1958483,,,,66328,1224,65100,,1486035,1159048,20438,0,2022-05-13T23:16:04.806949+05:30,122153000,,,,7879278,147847,7730127,80379421,90403941,72699198,2444127,0,0.0,0.0
2022-05-08,MH,224.0,1.0,196.0,218271.0,448,4451,3340,996,1377.0,4.0,1064.0,167111.0,67269.0,372257.0,105987.0,Kolhapur,2,0,5,,2,25,15,4,2.0,0.0,5.0,,1345.0,8423.0,2267.0,3874015,,,,220486,5904,214581,,3135463,2445874,86681,0,2022-05-13T23:16:04.806949+05:30,122153000,,,,7879278,147847,7730127,80379421,90403941,72699198,2444127,0,0.0,0.0
2022-05-08,MH,224.0,1.0,196.0,218271.0,448,4451,3340,996,1377.0,4.0,1064.0,167111.0,67269.0,372257.0,105987.0,Latur,0,0,0,,0,4,0,0,0.0,0.0,0.0,,385.0,2782.0,666.0,2455543,,,,104917,2489,102428,,1796509,1375545,30807,0,2022-05-13T23:16:04.806949+05:30,122153000,,,,7879278,147847,7730127,80379421,90403941,72699198,2444127,0,0.0,0.0
2022-05-08,MH,224.0,1.0,196.0,218271.0,448,4451,3340,996,1377.0,4.0,1064.0,167111.0,67269.0,372257.0,105987.0,Mumbai,1001,1,772,,18,76,1168,521,815.0,0.0,628.0,,4533.0,16114.0,30726.0,12442373,,,,1059807,19563,1039429,,10751079,9599076,586903,0,2022-05-13T23:16:04.806949+05:30,122153000,,,,7879278,147847,7730127,80379421,90403941,72699198,2444127,0,0.0,0.0
2022-05-08,MH,224.0,1.0,196.0,218271.0,448,4451,3340,996,1377.0,4.0,1064.0,167111.0,67269.0,372257.0,105987.0,Nagpur,12,0,17,,15,14,108,7,10.0,0.0,15.0,,2462.0,8780.0,3994.0,4653171,,,,576402,9215,567184,,3947546,2974925,126046,0,2022-05-13T23:16:04.806949+05:30,122153000,,,,7879278,147847,7730127,80379421,90403941,72699198,2444127,0,0.0,0.0
2022-05-08,MH,224.0,1.0,196.0,218271.0,448,4451,3340,996,1377.0,4.0,1064.0,167111.0,67269.0,372257.0,105987.0,Nanded,2,0,2,,14,386,6,2,1.0,0.0,2.0,,2089.0,7589.0,484.0,3356566,,,,102665,2704,99960,,2320378,1728914,18326,0,2022-05-13T23:16:04.806949+05:30,122153000,,,,7879278,147847,7730127,80379421,90403941,72699198,2444127,0,0.0,0.0
2022-05-08,MH,224.0,1.0,196.0,218271.0,448,4451,3340,996,1377.0,4.0,1064.0,167111.0,67269.0,372257.0,105987.0,Nandurbar,0,0,1,,4,3,0,0,0.0,0.0,1.0,,1807.0,2868.0,441.0,1646177,,,,46615,962,45653,,1115075,749004,19564,0,2022-05-13T23:16:04.806949+05:30,122153000,,,,7879278,147847,7730127,80379421,90403941,72699198,2444127,0,0.0,0.0
2022-05-08,MH,224.0,1.0,196.0,218271.0,448,4451,3340,996,1377.0,4.0,1064.0,167111.0,67269.0,372257.0,105987.0,Nashik,8,0,16,,19,172,27,14,6.0,0.0,11.0,,8003.0,54834.0,4449.0,6109052,,,,472854,8910,463939,,5087013,4109288,120706,0,2022-05-13T23:16:04.806949+05:30,122153000,,,,7879278,147847,7730127,80379421,90403941,72699198,2444127,0,0.0,0.0
2022-05-08,MH,224.0,1.0,196.0,218271.0,448,4451,3340,996,1377.0,4.0,1064.0,167111.0,67269.0,372257.0,105987.0,Osmanabad,3,0,3,,0,3,1,1,1.0,0.0,1.0,,347.0,2923.0,762.0,1660311,,,,75154,2139,73014,,1187439,863924,21320,0,2022-05-13T23:16:04.806949+05:30,122153000,,,,7879278,147847,7730127,80379421,90403941,72699198,2444127,0,0.0,0.0
2022-05-08,MH,224.0,1.0,196.0,218271.0,448,4451,3340,996,1377.0,4.0,1064.0,167111.0,67269.0,372257.0,105987.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-05-13T23:16:04.806949+05:30,122153000,,,,7879278,147847,7730127,80379421,90403941,72699198,2444127,0,0.0,0.0
2022-05-08,MH,224.0,1.0,196.0,218271.0,448,4451,3340,996,1377.0,4.0,1064.0,167111.0,67269.0,372257.0,105987.0,Palghar,10,0,8,,1,6,55,5,7.0,0.0,6.0,,4721.0,6051.0,3177.0,2990116,,,,163622,3407,160210,,2454064,2205731,48532,0,2022-05-13T23:16:04.806949+05:30,122153000,,,,7879278,147847,7730127,80379421,90403941,72699198,2444127,0,0.0,0.0
2022-05-08,MH,224.0,1.0,196.0,218271.0,448,4451,3340,996,1377.0,4.0,1064.0,167111.0,67269.0,372257.0,105987.0,Parbhani,8,1,4,,7,76,6,3,6.0,1.0,3.0,,1299.0,2209.0,372.0,1835982,,,,58559,1279,57274,,1320589,980488,13838,0,2022-05-13T23:16:04.806949+05:30,122153000,,,,7879278,147847,7730127,80379421,90403941,72699198,2444127,0,0.0,0.0
2022-05-08,MH,224.0,1.0,196.0,218271.0,448,4451,3340,996,1377.0,4.0,1064.0,167111.0,67269.0,372257.0,105987.0,Pune,341,0,290,,85,1854,786,241,281.0,0.0,223.0,,7291.0,81305.0,18817.0,9426959,,,,1453859,20544,1433048,,9752447,8070332,390927,0,2022-05-13T23:16:04.806949+05:30,122153000,,,,7879278,147847,7730127,80379421,90403941,72699198,2444127,0,0.0,0.0
2022-05-08,MH,224.0,1.0,196.0,218271.0,448,4451,3340,996,1377.0,4.0,1064.0,167111.0,67269.0,372257.0,105987.0,Raigad,28,0,21,,11,57,181,23,23.0,0.0,14.0,,1223.0,6160.0,2784.0,2635394,,,,244385,4945,239418,,2343288,2078056,55032,0,2022-05-13T23:16:04.806949+05:30,122153000,,,,7879278,147847,7730127,80379421,90403941,72699198,2444127,0,0.0,0.0
2022-05-08,MH,224.0,1.0,196.0,218271.0,448,4451,3340,996,1377.0,4.0,1064.0,167111.0,67269.0,372257.0,105987.0,Ratnagiri,2,0,3,,1,24,1,2,2.0,0.0,3.0,,583.0,4669.0,665.0,1612672,,,,84424,2546,81878,,1138265,948741,25081,0,2022-05-13T23:16:04.806949+05:30,122153000,,,,7879278,147847,7730127,80379421,90403941,72699198,2444127,0,0.0,0.0
2022-05-08,MH,224.0,1.0,196.0,218271.0,448,4451,3340,996,1377.0,4.0,1064.0,167111.0,67269.0,372257.0,105987.0,Sangli,4,1,2,,2,68,14,1,4.0,1.0,2.0,,646.0,6532.0,2681.0,2820575,,,,227057,5666,221390,,2302921,1955575,59790,0,2022-05-13T23:16:04.806949+05:30,122153000,,,,7879278,147847,7730127,80379421,90403941,72699198,2444127,0,0.0,0.0
2022-05-08,MH,224.0,1.0,196.0,218271.0,448,4451,3340,996,1377.0,4.0,1064.0,167111.0,67269.0,372257.0,105987.0,Satara,4,1,2,,0,1,2,4,3.0,1.0,2.0,,904.0,6076.0,3322.0,3003922,,,,278220,6714,271505,,2405001,1970666,67712,0,2022-05-13T23:16:04.806949+05:30,122153000,,,,7879278,147847,7730127,80379421,90403941,72699198,2444127,0,0.0,0.0
2022-05-08,MH,224.0,1.0,196.0,218271.0,448,4451,3340,996,1377.0,4.0,1064.0,167111.0,67269.0,372257.0,105987.0,Sindhudurg,3,0,0,,0,0,0,2,2.0,0.0,0.0,,121.0,1590.0,289.0,848868,,,,57155,1533,55619,,635683,547594,13213,0,2022-05-13T23:16:04.806949+05:30,122153000,,,,7879278,147847,7730127,80379421,90403941,72699198,2444127,0,0.0,0.0
2022-05-08,MH,224.0,1.0,196.0,218271.0,448,4451,3340,996,1377.0,4.0,1064.0,167111.0,67269.0,372257.0,105987.0,Solapur,10,0,8,,38,6,1,3,7.0,0.0,6.0,,1364.0,9153.0,1744.0,4315527,,,,227063,5876,221179,,3221224,2355780,49077,0,2022-05-13T23:16:04.806949+05:30,122153000,,,,7879278,147847,7730127,80379421,90403941,72699198,2444127,0,0.0,0.0
2022-05-08,MH,224.0,1.0,196.0,218271.0,448,4451,3340,996,1377.0,4.0,1064.0,167111.0,67269.0,372257.0,105987.0,Thane,194,0,155,,59,194,925,95,153.0,0.0,97.0,,3878.0,13016.0,12654.0,11060148,,,,767131,11915,755085,,7013023,6188366,238819,0,2022-05-13T23:16:04.806949+05:30,122153000,,,,7879278,147847,7730127,80379421,90403941,72699198,2444127,0,0.0,0.0
2022-05-08,MH,224.0,1.0,196.0,218271.0,448,4451,3340,996,1377.0,4.0,1064.0,167111.0,67269.0,372257.0,105987.0,Wardha,0,0,0,,0,1,0,0,0.0,0.0,0.0,,690.0,3272.0,442.0,1296157,,,,65669,1408,64261,,1016170,763379,17754,0,2022-05-13T23:16:04.806949+05:30,122153000,,,,7879278,147847,7730127,80379421,90403941,72699198,2444127,0,0.0,0.0
2022-05-08,MH,224.0,1.0,196.0,218271.0,448,4451,3340,996,1377.0,4.0,1064.0,167111.0,67269.0,372257.0,105987.0,Washim,8,0,5,,1,9,3,0,5.0,0.0,2.0,,827.0,1291.0,291.0,1196714,,,,45628,641,44983,,881986,693092,10131,0,2022-05-13T23:16:04.806949+05:30,122153000,,,,7879278,147847,7730127,80379421,90403941,72699198,2444127,0,0.0,0.0
2022-05-08,MH,224.0,1.0,196.0,218271.0,448,4451,3340,996,1377.0,4.0,1064.0,167111.0,67269.0,372257.0,105987.0,Yavatmal,1,0,1,,14,7,1,0,1.0,0.0,1.0,,1980.0,7304.0,603.0,2775457,,,,81980,1820,80160,,1912054,1396450,23132,0,2022-05-13T23:16:04.806949+05:30,122153000,,,,7879278,147847,7730127,80379421,90403941,72699198,2444127,0,0.0,0.0
