Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-08,OR,71,0,7,0,3467,18369,3100,67,145.0,0.0,75.0,97374.0,65656.0,288249.0,45557.0,Malkangiri,0,0,0,,203,132,45,0,0.0,0.0,0.0,,1563.0,3365.0,284.0,612727,,,,12868,48,12817,,497164,455561,14243,0,2022-05-08 23:55:39.508893,43671000,2022-05-08 23:55:39.509765,,,1288202,9126,1278870,31393773,34506510,30509673,1189342,0,0.0,0.0
2022-05-08,OR,71,0,7,0,3467,18369,3100,67,145.0,0.0,75.0,97374.0,65656.0,288249.0,45557.0,Mayurbhanj,0,0,0,,203,202,8,0,0.0,0.0,0.0,,6081.0,14168.0,1478.0,2513895,,,,48441,308,48130,,2021482,1824808,45964,0,2022-05-08 23:55:39.508893,43671000,2022-05-08 23:55:39.509765,,,1288202,9126,1278870,31393773,34506510,30509673,1189342,0,0.0,0.0
2022-05-08,OR,71,0,7,0,3467,18369,3100,67,145.0,0.0,75.0,97374.0,65656.0,288249.0,45557.0,Nabarangapur,0,0,0,,169,411,10,0,0.0,0.0,0.0,,3402.0,12825.0,397.0,1218762,,,,27431,91,27338,,963949,790832,20166,0,2022-05-08 23:55:39.508893,43671000,2022-05-08 23:55:39.509765,,,1288202,9126,1278870,31393773,34506510,30509673,1189342,0,0.0,0.0
2022-05-08,OR,71,0,7,0,3467,18369,3100,67,145.0,0.0,75.0,97374.0,65656.0,288249.0,45557.0,Nayagarh,0,0,0,,71,920,70,0,0.0,0.0,1.0,,1065.0,11708.0,1497.0,962215,,,,28394,227,28165,,849671,730857,33848,0,2022-05-08 23:55:39.508893,43671000,2022-05-08 23:55:39.509765,,,1288202,9126,1278870,31393773,34506510,30509673,1189342,0,0.0,0.0
2022-05-08,OR,71,0,7,0,3467,18369,3100,67,145.0,0.0,75.0,97374.0,65656.0,288249.0,45557.0,Nuapada,1,0,0,,7,17,12,2,7.0,0.0,1.0,,884.0,2384.0,202.0,606490,,,,26728,91,26630,,522154,391598,10238,0,2022-05-08 23:55:39.508893,43671000,2022-05-08 23:55:39.509765,,,1288202,9126,1278870,31393773,34506510,30509673,1189342,0,0.0,0.0
2022-05-08,OR,71,0,7,0,3467,18369,3100,67,145.0,0.0,75.0,97374.0,65656.0,288249.0,45557.0,Puri,0,0,0,,48,260,140,1,0.0,0.0,0.0,,1764.0,6615.0,1652.0,1697983,,,,49987,487,49497,,1317939,1169838,44519,0,2022-05-08 23:55:39.508893,43671000,2022-05-08 23:55:39.509765,,,1288202,9126,1278870,31393773,34506510,30509673,1189342,0,0.0,0.0
2022-05-08,OR,71,0,7,0,3467,18369,3100,67,145.0,0.0,75.0,97374.0,65656.0,288249.0,45557.0,Rayagada,64,0,0,,147,451,17,2,67.0,0.0,3.0,,2167.0,4582.0,431.0,961959,,,,24819,174,24580,,725878,611411,19977,0,2022-05-08 23:55:39.508893,43671000,2022-05-08 23:55:39.509765,,,1288202,9126,1278870,31393773,34506510,30509673,1189342,0,0.0,0.0
2022-05-08,OR,71,0,7,0,3467,18369,3100,67,145.0,0.0,75.0,97374.0,65656.0,288249.0,45557.0,Sambalpur,0,0,2,,110,277,4,11,11.0,0.0,10.0,,3790.0,6949.0,776.0,1044410,,,,42204,247,41950,,989221,870348,28865,0,2022-05-08 23:55:39.508893,43671000,2022-05-08 23:55:39.509765,,,1288202,9126,1278870,31393773,34506510,30509673,1189342,0,0.0,0.0
2022-05-08,OR,71,0,7,0,3467,18369,3100,67,145.0,0.0,75.0,97374.0,65656.0,288249.0,45557.0,Subarnapur,0,0,0,,42,300,99,1,1.0,0.0,0.0,,692.0,4004.0,612.0,652107,,,,16427,62,16364,,512462,510818,19543,0,2022-05-08 23:55:39.508893,43671000,2022-05-08 23:55:39.509765,,,1288202,9126,1278870,31393773,34506510,30509673,1189342,0,0.0,0.0
2022-05-08,OR,71,0,7,0,3467,18369,3100,67,145.0,0.0,75.0,97374.0,65656.0,288249.0,45557.0,Sundargarh,0,0,0,,199,1824,156,6,1.0,0.0,7.0,,2625.0,17578.0,3530.0,2080664,,,,90840,681,90153,,1578528,1292364,49223,0,2022-05-08 23:55:39.508893,43671000,2022-05-08 23:55:39.509765,,,1288202,9126,1278870,31393773,34506510,30509673,1189342,0,0.0,0.0
