Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-08,AS,0,0,1,0,846,1097,654,7,6.0,0.0,11.0,,61743.0,71006.0,22776.0,Dibrugarh,,,,,56,103,69,,,,,,3179.0,4995.0,1845.0,1327748,,,,,,,,1075258,918949,27470,0,2022-05-09 11:56:03.973762,34293000,,,,724219,7986,716228,,24050151,20469334,408509,0,0.0,0.0
2022-05-08,AS,0,0,1,0,846,1097,654,7,6.0,0.0,11.0,,61743.0,71006.0,22776.0,Dima Hasao,,,,,3,0,0,,,,,,525.0,864.0,113.0,213529,,,,,,,,153734,115711,4075,0,2022-05-09 11:56:03.973762,34293000,,,,724219,7986,716228,,24050151,20469334,408509,0,0.0,0.0
2022-05-08,AS,0,0,1,0,846,1097,654,7,6.0,0.0,11.0,,61743.0,71006.0,22776.0,Goalpara,,,,,1,3,8,,,,,,2361.0,1089.0,237.0,1008959,,,,,,,,781835,653468,6707,0,2022-05-09 11:56:03.973762,34293000,,,,724219,7986,716228,,24050151,20469334,408509,0,0.0,0.0
2022-05-08,AS,0,0,1,0,846,1097,654,7,6.0,0.0,11.0,,61743.0,71006.0,22776.0,Golaghat,,,,,0,0,0,,,,,,3546.0,5419.0,1219.0,1058674,,,,,,,,862252,705408,12043,0,2022-05-09 11:56:03.973762,34293000,,,,724219,7986,716228,,24050151,20469334,408509,0,0.0,0.0
2022-05-08,AS,0,0,1,0,846,1097,654,7,6.0,0.0,11.0,,61743.0,71006.0,22776.0,Hailakandi,,,,,6,8,5,,,,,,729.0,882.0,192.0,659260,,,,,,,,488060,394180,5943,0,2022-05-09 11:56:03.973762,34293000,,,,724219,7986,716228,,24050151,20469334,408509,0,0.0,0.0
2022-05-08,AS,0,0,1,0,846,1097,654,7,6.0,0.0,11.0,,61743.0,71006.0,22776.0,Hojai,,,,,5,7,2,,,,,,1681.0,1355.0,524.0,931218,,,,,,,,708924,619458,10292,0,2022-05-09 11:56:03.973762,34293000,,,,724219,7986,716228,,24050151,20469334,408509,0,0.0,0.0
2022-05-08,AS,0,0,1,0,846,1097,654,7,6.0,0.0,11.0,,61743.0,71006.0,22776.0,Jorhat,,,,,0,4,14,,,,,,3001.0,4914.0,1538.0,1091295,,,,,,,,787269,668350,23828,0,2022-05-09 11:56:03.973762,34293000,,,,724219,7986,716228,,24050151,20469334,408509,0,0.0,0.0
2022-05-08,AS,0,0,1,0,846,1097,654,7,6.0,0.0,11.0,,61743.0,71006.0,22776.0,Kamrup,,,,,44,0,0,,,,,,3029.0,1732.0,961.0,1517202,,,,,,,,1295311,1111530,20656,0,2022-05-09 11:56:03.973762,34293000,,,,724219,7986,716228,,24050151,20469334,408509,0,0.0,0.0
2022-05-08,AS,0,0,1,0,846,1097,654,7,6.0,0.0,11.0,,61743.0,71006.0,22776.0,Kamrup Metropolitan,,,,,115,272,442,,,,,,1952.0,4522.0,5675.0,1260419,,,,,,,,1435892,1333095,71397,0,2022-05-09 11:56:03.973762,34293000,,,,724219,7986,716228,,24050151,20469334,408509,0,0.0,0.0
2022-05-08,AS,0,0,1,0,846,1097,654,7,6.0,0.0,11.0,,61743.0,71006.0,22776.0,Karbi Anglong,,,,,161,37,0,,,,,,1576.0,717.0,222.0,965280,,,,,,,,445916,413514,6682,0,2022-05-09 11:56:03.973762,34293000,,,,724219,7986,716228,,24050151,20469334,408509,0,0.0,0.0
2022-05-08,AS,0,0,1,0,846,1097,654,7,6.0,0.0,11.0,,61743.0,71006.0,22776.0,Karimganj,,,,,29,73,28,,,,,,856.0,1309.0,569.0,1217002,,,,,,,,798617,718380,12047,0,2022-05-09 11:56:03.973762,34293000,,,,724219,7986,716228,,24050151,20469334,408509,0,0.0,0.0
2022-05-08,AS,0,0,1,0,846,1097,654,7,6.0,0.0,11.0,,61743.0,71006.0,22776.0,Kokrajhar,,,,,56,38,0,,,,,,989.0,773.0,349.0,886999,,,,,,,,622909,468687,7897,0,2022-05-09 11:56:03.973762,34293000,,,,724219,7986,716228,,24050151,20469334,408509,0,0.0,0.0
2022-05-08,AS,0,0,1,0,846,1097,654,7,6.0,0.0,11.0,,61743.0,71006.0,22776.0,Lakhimpur,,,,,0,1,0,,,,,,3965.0,4560.0,745.0,1040644,,,,,,,,825814,746225,11203,0,2022-05-09 11:56:03.973762,34293000,,,,724219,7986,716228,,24050151,20469334,408509,0,0.0,0.0
2022-05-08,AS,0,0,1,0,846,1097,654,7,6.0,0.0,11.0,,61743.0,71006.0,22776.0,Majuli,,,,,0,0,0,,,,,,901.0,2755.0,252.0,167304,,,,,,,,147465,141200,4764,0,2022-05-09 11:56:03.973762,34293000,,,,724219,7986,716228,,24050151,20469334,408509,0,0.0,0.0
2022-05-08,AS,0,0,1,0,846,1097,654,7,6.0,0.0,11.0,,61743.0,71006.0,22776.0,Morigaon,,,,,0,25,0,,,,,,3303.0,6814.0,762.0,957853,,,,,,,,722250,565746,6386,0,2022-05-09 11:56:03.973762,34293000,,,,724219,7986,716228,,24050151,20469334,408509,0,0.0,0.0
2022-05-08,AS,0,0,1,0,846,1097,654,7,6.0,0.0,11.0,,61743.0,71006.0,22776.0,Nagaon,,,,,28,51,32,,,,,,2893.0,3223.0,1237.0,2826006,,,,,,,,1395994,1143933,21087,0,2022-05-09 11:56:03.973762,34293000,,,,724219,7986,716228,,24050151,20469334,408509,0,0.0,0.0
2022-05-08,AS,0,0,1,0,846,1097,654,7,6.0,0.0,11.0,,61743.0,71006.0,22776.0,Nalbari,,,,,126,17,15,,,,,,1741.0,1092.0,451.0,769919,,,,,,,,570080,479415,8076,0,2022-05-09 11:56:03.973762,34293000,,,,724219,7986,716228,,24050151,20469334,408509,0,0.0,0.0
2022-05-08,AS,0,0,1,0,846,1097,654,7,6.0,0.0,11.0,,61743.0,71006.0,22776.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-09 11:56:03.973762,34293000,,,,724219,7986,716228,,24050151,20469334,408509,0,0.0,0.0
2022-05-08,AS,0,0,1,0,846,1097,654,7,6.0,0.0,11.0,,61743.0,71006.0,22776.0,Sivasagar,,,,,44,41,0,,,,,,1817.0,3082.0,436.0,1150253,,,,,,,,556399,462782,9649,0,2022-05-09 11:56:03.973762,34293000,,,,724219,7986,716228,,24050151,20469334,408509,0,0.0,0.0
2022-05-08,AS,0,0,1,0,846,1097,654,7,6.0,0.0,11.0,,61743.0,71006.0,22776.0,Sonitpur,,,,,30,106,0,,,,,,2720.0,2009.0,515.0,1925975,,,,,,,,898528,789120,21086,0,2022-05-09 11:56:03.973762,34293000,,,,724219,7986,716228,,24050151,20469334,408509,0,0.0,0.0
2022-05-08,AS,0,0,1,0,846,1097,654,7,6.0,0.0,11.0,,61743.0,71006.0,22776.0,South Salmara Mankachar,,,,,2,2,3,,,,,,42.0,59.0,14.0,555114,,,,,,,,280315,228212,1130,0,2022-05-09 11:56:03.973762,34293000,,,,724219,7986,716228,,24050151,20469334,408509,0,0.0,0.0
2022-05-08,AS,0,0,1,0,846,1097,654,7,6.0,0.0,11.0,,61743.0,71006.0,22776.0,Tinsukia,,,,,12,89,0,,,,,,3288.0,5091.0,948.0,1316948,,,,,,,,973299,802040,13315,0,2022-05-09 11:56:03.973762,34293000,,,,724219,7986,716228,,24050151,20469334,408509,0,0.0,0.0
2022-05-08,AS,0,0,1,0,846,1097,654,7,6.0,0.0,11.0,,61743.0,71006.0,22776.0,Udalguri,,,,,12,79,1,,,,,,800.0,703.0,242.0,832769,,,,,,,,613282,456186,7811,0,2022-05-09 11:56:03.973762,34293000,,,,724219,7986,716228,,24050151,20469334,408509,0,0.0,0.0
2022-05-08,AS,0,0,1,0,846,1097,654,7,6.0,0.0,11.0,,61743.0,71006.0,22776.0,Unknown,0.0,0.0,1.0,,0,0,0,7.0,6.0,0.0,11.0,,0.0,0.0,0.0,0,,,,724219.0,7986.0,716228.0,,0,0,0,0,2022-05-09 11:56:03.973762,34293000,,,,724219,7986,716228,,24050151,20469334,408509,0,0.0,0.0
2022-05-08,AS,0,0,1,0,846,1097,654,7,6.0,0.0,11.0,,61743.0,71006.0,22776.0,West Karbi Anglong,,,,,2,16,1,,,,,,439.0,236.0,47.0,300320,,,,,,,,188595,95465,1022,0,2022-05-09 11:56:03.973762,34293000,,,,724219,7986,716228,,24050151,20469334,408509,0,0.0,0.0
