Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-08,TN,47,0,68,16881,230138,795557,67599,289,374.0,0.0,410.0,113102.0,496496.0,1532515.0,94842.0,Kanyakumari,0,0,1,,6019,17850,5435,1,1.0,0.0,3.0,,7291.0,22743.0,5743.0,1863178,,,,86233,1085,85146,,1363046,1100634,28808,0,2022-05-08T23:55:42.366237+05:30,75695000,,,,3454353,38025,3415850,66299554,58641571,48637324,969076,0,0.0,0.0
2022-05-08,TN,47,0,68,16881,230138,795557,67599,289,374.0,0.0,410.0,113102.0,496496.0,1532515.0,94842.0,Karur,0,0,0,,530,7231,8356,0,0.0,0.0,1.0,,1278.0,35747.0,11432.0,1076588,,,,29757,372,29385,,868161,783277,31612,0,2022-05-08T23:55:42.366237+05:30,75695000,,,,3454353,38025,3415850,66299554,58641571,48637324,969076,0,0.0,0.0
2022-05-08,TN,47,0,68,16881,230138,795557,67599,289,374.0,0.0,410.0,113102.0,496496.0,1532515.0,94842.0,Krishnagiri,0,0,0,,1184,8249,708,0,0.0,0.0,1.0,,2826.0,17330.0,1069.0,1883731,,,,59636,370,59266,,1419201,1014828,14197,0,2022-05-08T23:55:42.366237+05:30,75695000,,,,3454353,38025,3415850,66299554,58641571,48637324,969076,0,0.0,0.0
2022-05-08,TN,47,0,68,16881,230138,795557,67599,289,374.0,0.0,410.0,113102.0,496496.0,1532515.0,94842.0,Madurai,0,0,0,,5098,44051,2148,4,0.0,0.0,4.0,,6803.0,56268.0,3620.0,3991038,,,,91045,1236,89809,,2237507,1721795,49097,0,2022-05-08T23:55:42.366237+05:30,75695000,,,,3454353,38025,3415850,66299554,58641571,48637324,969076,0,0.0,0.0
2022-05-08,TN,47,0,68,16881,230138,795557,67599,289,374.0,0.0,410.0,113102.0,496496.0,1532515.0,94842.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26497,330,26167,,0,0,0,0,2022-05-08T23:55:42.366237+05:30,75695000,,,,3454353,38025,3415850,66299554,58641571,48637324,969076,0,0.0,0.0
2022-05-08,TN,47,0,68,16881,230138,795557,67599,289,374.0,0.0,410.0,113102.0,496496.0,1532515.0,94842.0,Nagapattinam,0,0,0,,24443,34617,618,1,0.0,0.0,0.0,,96714.0,70734.0,816.0,1614069,,,,25442,375,25067,,1209380,952976,9147,0,2022-05-08T23:55:42.366237+05:30,75695000,,,,3454353,38025,3415850,66299554,58641571,48637324,969076,0,0.0,0.0
2022-05-08,TN,47,0,68,16881,230138,795557,67599,289,374.0,0.0,410.0,113102.0,496496.0,1532515.0,94842.0,Namakkal,1,0,2,,1561,14838,1829,1,2.0,0.0,2.0,,3167.0,20479.0,2189.0,1721179,,,,68011,534,67475,,1293743,980157,24723,0,2022-05-08T23:55:42.366237+05:30,75695000,,,,3454353,38025,3415850,66299554,58641571,48637324,969076,0,0.0,0.0
2022-05-08,TN,47,0,68,16881,230138,795557,67599,289,374.0,0.0,410.0,113102.0,496496.0,1532515.0,94842.0,Nilgiris,0,0,0,,420,1793,3046,0,0.0,0.0,1.0,,798.0,4774.0,4103.0,735071,,,,42132,226,41906,,565376,556186,25009,0,2022-05-08T23:55:42.366237+05:30,75695000,,,,3454353,38025,3415850,66299554,58641571,48637324,969076,0,0.0,0.0
2022-05-08,TN,47,0,68,16881,230138,795557,67599,289,374.0,0.0,410.0,113102.0,496496.0,1532515.0,94842.0,Perambalur,0,0,0,,158,9588,912,0,0.0,0.0,0.0,,533.0,16718.0,1010.0,564511,,,,14461,249,14212,,443454,388961,4086,0,2022-05-08T23:55:42.366237+05:30,75695000,,,,3454353,38025,3415850,66299554,58641571,48637324,969076,0,0.0,0.0
2022-05-08,TN,47,0,68,16881,230138,795557,67599,289,374.0,0.0,410.0,113102.0,496496.0,1532515.0,94842.0,Pudukkottai,0,0,0,,6235,11641,316,2,1.0,0.0,3.0,,16783.0,42021.0,383.0,1918725,,,,34471,426,34044,,1315910,1120410,6025,0,2022-05-08T23:55:42.366237+05:30,75695000,,,,3454353,38025,3415850,66299554,58641571,48637324,969076,0,0.0,0.0
2022-05-08,TN,47,0,68,16881,230138,795557,67599,289,374.0,0.0,410.0,113102.0,496496.0,1532515.0,94842.0,Ramanathapuram,0,0,0,,765,21520,241,0,0.0,0.0,4.0,,2331.0,33124.0,316.0,1337560,,,,24681,368,24313,,1105062,975529,6250,0,2022-05-08T23:55:42.366237+05:30,75695000,,,,3454353,38025,3415850,66299554,58641571,48637324,969076,0,0.0,0.0
2022-05-08,TN,47,0,68,16881,230138,795557,67599,289,374.0,0.0,410.0,113102.0,496496.0,1532515.0,94842.0,Ranipet,0,0,0,,1884,15978,298,1,1.0,0.0,1.0,,3141.0,21037.0,377.0,1210277,,,,53928,787,53139,,776789,598422,5384,0,2022-05-08T23:55:42.366237+05:30,75695000,,,,3454353,38025,3415850,66299554,58641571,48637324,969076,0,0.0,0.0
2022-05-08,TN,47,0,68,16881,230138,795557,67599,289,374.0,0.0,410.0,113102.0,496496.0,1532515.0,94842.0,Salem,2,0,1,,26247,56304,2065,2,2.0,0.0,5.0,,51348.0,74947.0,2620.0,3480008,,,,127388,1762,125623,,2769008,2339212,39004,0,2022-05-08T23:55:42.366237+05:30,75695000,,,,3454353,38025,3415850,66299554,58641571,48637324,969076,0,0.0,0.0
2022-05-08,TN,47,0,68,16881,230138,795557,67599,289,374.0,0.0,410.0,113102.0,496496.0,1532515.0,94842.0,Sivaganga,0,0,0,,10370,34207,690,4,0.0,0.0,4.0,,13442.0,53052.0,840.0,1341250,,,,23837,219,23618,,1083688,951131,9961,0,2022-05-08T23:55:42.366237+05:30,75695000,,,,3454353,38025,3415850,66299554,58641571,48637324,969076,0,0.0,0.0
2022-05-08,TN,47,0,68,16881,230138,795557,67599,289,374.0,0.0,410.0,113102.0,496496.0,1532515.0,94842.0,Tenkasi,0,0,0,,42372,25693,674,1,0.0,0.0,0.0,,78032.0,34092.0,790.0,1407627,,,,32746,490,32256,,1106713,908529,10134,0,2022-05-08T23:55:42.366237+05:30,75695000,,,,3454353,38025,3415850,66299554,58641571,48637324,969076,0,0.0,0.0
2022-05-08,TN,47,0,68,16881,230138,795557,67599,289,374.0,0.0,410.0,113102.0,496496.0,1532515.0,94842.0,Thanjavur,0,0,0,,3080,50179,355,4,4.0,0.0,3.0,,6501.0,197764.0,1009.0,2402781,,,,92168,1039,91126,,1862770,1605490,16907,0,2022-05-08T23:55:42.366237+05:30,75695000,,,,3454353,38025,3415850,66299554,58641571,48637324,969076,0,0.0,0.0
2022-05-08,TN,47,0,68,16881,230138,795557,67599,289,374.0,0.0,410.0,113102.0,496496.0,1532515.0,94842.0,Theni,0,0,0,,451,1866,2757,0,0.0,0.0,1.0,,614.0,2268.0,2901.0,1243684,,,,50603,533,50070,,853436,686365,12924,0,2022-05-08T23:55:42.366237+05:30,75695000,,,,3454353,38025,3415850,66299554,58641571,48637324,969076,0,0.0,0.0
2022-05-08,TN,47,0,68,16881,230138,795557,67599,289,374.0,0.0,410.0,113102.0,496496.0,1532515.0,94842.0,Thiruvallur,1,0,2,,0,0,0,12,10.0,0.0,14.0,,0.0,0.0,0.0,3725697,,,,147502,1939,145551,,0,0,0,0,2022-05-08T23:55:42.366237+05:30,75695000,,,,3454353,38025,3415850,66299554,58641571,48637324,969076,0,0.0,0.0
2022-05-08,TN,47,0,68,16881,230138,795557,67599,289,374.0,0.0,410.0,113102.0,496496.0,1532515.0,94842.0,Thiruvarur,0,0,0,,2383,15291,255,4,0.0,0.0,0.0,,8698.0,19800.0,504.0,1268094,,,,48017,472,47545,,981149,780608,5785,0,2022-05-08T23:55:42.366237+05:30,75695000,,,,3454353,38025,3415850,66299554,58641571,48637324,969076,0,0.0,0.0
2022-05-08,TN,47,0,68,16881,230138,795557,67599,289,374.0,0.0,410.0,113102.0,496496.0,1532515.0,94842.0,Thoothukkudi,0,0,0,,2765,22564,495,2,2.0,0.0,2.0,,3933.0,55985.0,686.0,1738376,,,,64967,448,64518,,1475326,1099381,13228,0,2022-05-08T23:55:42.366237+05:30,75695000,,,,3454353,38025,3415850,66299554,58641571,48637324,969076,0,0.0,0.0
2022-05-08,TN,47,0,68,16881,230138,795557,67599,289,374.0,0.0,410.0,113102.0,496496.0,1532515.0,94842.0,Tiruchirappalli,2,0,0,,18735,35917,2256,1,6.0,0.0,4.0,,22442.0,50780.0,3045.0,2713858,,,,94962,1161,93793,,2209322,1823653,32659,0,2022-05-08T23:55:42.366237+05:30,75695000,,,,3454353,38025,3415850,66299554,58641571,48637324,969076,0,0.0,0.0
2022-05-08,TN,47,0,68,16881,230138,795557,67599,289,374.0,0.0,410.0,113102.0,496496.0,1532515.0,94842.0,Tirunelveli,0,0,1,,2873,48066,412,2,1.0,0.0,3.0,,5223.0,71332.0,684.0,1665253,,,,62773,445,62327,,1264503,992633,12959,0,2022-05-08T23:55:42.366237+05:30,75695000,,,,3454353,38025,3415850,66299554,58641571,48637324,969076,0,0.0,0.0
2022-05-08,TN,47,0,68,16881,230138,795557,67599,289,374.0,0.0,410.0,113102.0,496496.0,1532515.0,94842.0,Tirupathur,0,0,0,,2968,17404,386,1,1.0,0.0,0.0,,4249.0,21022.0,486.0,1111812,,,,35737,633,35103,,845042,646117,8408,0,2022-05-08T23:55:42.366237+05:30,75695000,,,,3454353,38025,3415850,66299554,58641571,48637324,969076,0,0.0,0.0
2022-05-08,TN,47,0,68,16881,230138,795557,67599,289,374.0,0.0,410.0,113102.0,496496.0,1532515.0,94842.0,Tiruppur,0,0,0,,1432,7495,1097,2,2.0,0.0,0.0,,3490.0,12939.0,1330.0,2471222,,,,129938,1052,128884,,2121151,1614568,17001,0,2022-05-08T23:55:42.366237+05:30,75695000,,,,3454353,38025,3415850,66299554,58641571,48637324,969076,0,0.0,0.0
2022-05-08,TN,47,0,68,16881,230138,795557,67599,289,374.0,0.0,410.0,113102.0,496496.0,1532515.0,94842.0,Tiruvannamalai,0,0,0,,5959,35012,979,0,0.0,0.0,1.0,,12652.0,93950.0,1915.0,2468965,,,,66813,685,66128,,2102972,2109498,12528,0,2022-05-08T23:55:42.366237+05:30,75695000,,,,3454353,38025,3415850,66299554,58641571,48637324,969076,0,0.0,0.0
2022-05-08,TN,47,0,68,16881,230138,795557,67599,289,374.0,0.0,410.0,113102.0,496496.0,1532515.0,94842.0,Vellore,0,0,1,,1024,30883,535,4,2.0,0.0,4.0,,2307.0,51425.0,1101.0,1614242,,,,57317,1163,56150,,1374659,1202021,20661,0,2022-05-08T23:55:42.366237+05:30,75695000,,,,3454353,38025,3415850,66299554,58641571,48637324,969076,0,0.0,0.0
2022-05-08,TN,47,0,68,16881,230138,795557,67599,289,374.0,0.0,410.0,113102.0,496496.0,1532515.0,94842.0,Viluppuram,0,0,0,,1363,41730,150,0,0.0,0.0,1.0,,3608.0,81067.0,313.0,2093003,,,,54585,366,54219,,1873768,1669221,7298,0,2022-05-08T23:55:42.366237+05:30,75695000,,,,3454353,38025,3415850,66299554,58641571,48637324,969076,0,0.0,0.0
2022-05-08,TN,47,0,68,16881,230138,795557,67599,289,374.0,0.0,410.0,113102.0,496496.0,1532515.0,94842.0,Virudhunagar,0,0,0,,6296,24940,9016,0,2.0,0.0,3.0,,21072.0,75681.0,10426.0,1943309,,,,56839,554,56283,,1640467,1352783,62857,0,2022-05-08T23:55:42.366237+05:30,75695000,,,,3454353,38025,3415850,66299554,58641571,48637324,969076,0,0.0,0.0
