Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-08,BR,10,0,3,98777,10094,29632,4676,18,59.0,0.0,41.0,640844.0,162122.0,461987.0,100407.0,Rohtas,0,0,0,,41,69,0,0,0.0,0.0,0.0,,2653.0,8062.0,1990.0,2962593,2022-05-08 23:55:00+05:30,https://twitter.com/BiharHealthDept,,15451,274,15177,,1979544,1637578,31512,0,2022-05-08 23:55:39.251642,119520000,2022-05-08 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830626,12256,818311,74980306,70086677,58203590,1256471,0,0.0,0.0
2022-05-08,BR,10,0,3,98777,10094,29632,4676,18,59.0,0.0,41.0,640844.0,162122.0,461987.0,100407.0,Saharsa,0,0,1,,91,615,148,1,2.0,0.0,6.0,,2312.0,5603.0,2153.0,1897102,2022-05-08 23:55:00+05:30,https://twitter.com/BiharHealthDept,,20199,197,20002,,1338997,1140954,22288,0,2022-05-08 23:55:39.251642,119520000,2022-05-08 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830626,12256,818311,74980306,70086677,58203590,1256471,0,0.0,0.0
2022-05-08,BR,10,0,3,98777,10094,29632,4676,18,59.0,0.0,41.0,640844.0,162122.0,461987.0,100407.0,Samastipur,0,0,0,,99,216,52,0,0.0,0.0,1.0,,8047.0,17511.0,4513.0,4254782,2022-05-08 23:55:00+05:30,https://twitter.com/BiharHealthDept,,25054,260,24794,,2784338,2172763,48436,0,2022-05-08 23:55:39.251642,119520000,2022-05-08 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830626,12256,818311,74980306,70086677,58203590,1256471,0,0.0,0.0
2022-05-08,BR,10,0,3,98777,10094,29632,4676,18,59.0,0.0,41.0,640844.0,162122.0,461987.0,100407.0,Saran,0,0,0,,149,274,170,0,0.0,0.0,1.0,,5708.0,11204.0,4185.0,3943098,2022-05-08 23:55:00+05:30,https://twitter.com/BiharHealthDept,,26182,260,25922,,2710366,2121408,47384,0,2022-05-08 23:55:39.251642,119520000,2022-05-08 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830626,12256,818311,74980306,70086677,58203590,1256471,0,0.0,0.0
2022-05-08,BR,10,0,3,98777,10094,29632,4676,18,59.0,0.0,41.0,640844.0,162122.0,461987.0,100407.0,Sheikhpura,0,0,0,,0,1,0,0,0.0,0.0,0.0,,583.0,2493.0,684.0,634927,2022-05-08 23:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,407602,315597,8260,0,2022-05-08 23:55:39.251642,119520000,2022-05-08 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830626,12256,818311,74980306,70086677,58203590,1256471,0,0.0,0.0
2022-05-08,BR,10,0,3,98777,10094,29632,4676,18,59.0,0.0,41.0,640844.0,162122.0,461987.0,100407.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,998.0,2876.0,678.0,656916,2022-05-08 23:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,434225,370419,12736,0,2022-05-08 23:55:39.251642,119520000,2022-05-08 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830626,12256,818311,74980306,70086677,58203590,1256471,0,0.0,0.0
2022-05-08,BR,10,0,3,98777,10094,29632,4676,18,59.0,0.0,41.0,640844.0,162122.0,461987.0,100407.0,Sitamarhi,0,0,0,,31,29,20,0,0.0,0.0,0.0,,3568.0,7885.0,2193.0,3419622,2022-05-08 23:55:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,2009219,1627816,34576,0,2022-05-08 23:55:39.251642,119520000,2022-05-08 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830626,12256,818311,74980306,70086677,58203590,1256471,0,0.0,0.0
2022-05-08,BR,10,0,3,98777,10094,29632,4676,18,59.0,0.0,41.0,640844.0,162122.0,461987.0,100407.0,Siwan,0,0,0,,433,7581,582,0,0.0,0.0,0.0,,8105.0,77156.0,6118.0,3318176,2022-05-08 23:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2693156,2180149,44757,0,2022-05-08 23:55:39.251642,119520000,2022-05-08 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830626,12256,818311,74980306,70086677,58203590,1256471,0,0.0,0.0
2022-05-08,BR,10,0,3,98777,10094,29632,4676,18,59.0,0.0,41.0,640844.0,162122.0,461987.0,100407.0,Supaul,0,0,0,,699,1846,94,0,0.0,0.0,1.0,,6694.0,23184.0,1211.0,2228397,2022-05-08 23:55:00+05:30,https://twitter.com/BiharHealthDept,,18224,157,18067,,1550446,1325012,22757,0,2022-05-08 23:55:39.251642,119520000,2022-05-08 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830626,12256,818311,74980306,70086677,58203590,1256471,0,0.0,0.0
2022-05-08,BR,10,0,3,98777,10094,29632,4676,18,59.0,0.0,41.0,640844.0,162122.0,461987.0,100407.0,Vaishali,0,0,0,,345,395,14,0,1.0,0.0,0.0,,7034.0,11217.0,1676.0,3495021,2022-05-08 23:55:00+05:30,https://twitter.com/BiharHealthDept,,22429,408,22019,,2285448,1885765,37851,0,2022-05-08 23:55:39.251642,119520000,2022-05-08 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830626,12256,818311,74980306,70086677,58203590,1256471,0,0.0,0.0
2022-05-08,BR,10,0,3,98777,10094,29632,4676,18,59.0,0.0,41.0,640844.0,162122.0,461987.0,100407.0,West Champaran,0,0,0,,260,795,114,0,0.0,0.0,0.0,,4926.0,10256.0,1611.0,3935042,2022-05-08 23:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2458987,2103600,29144,0,2022-05-08 23:55:39.251642,119520000,2022-05-08 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830626,12256,818311,74980306,70086677,58203590,1256471,0,0.0,0.0
