Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-08,CT,8,0,6,0,488,2419,291,18,40.0,0.0,38.0,,20881.0,95213.0,14348.0,Gariaband,0,0,0,,6,36,0,0,0.0,0.0,1.0,,136.0,873.0,59.0,597653,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,20559,196,20363,,453800,298303,7111,0,2022-05-08 21:55:35.813170,28724000,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152314,14034,1138240,,20609123,18070718,496249,0,0.0,0.0
2022-05-08,CT,8,0,6,0,488,2419,291,18,40.0,0.0,38.0,,20881.0,95213.0,14348.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,81.0,190.0,80.0,0,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,240494,157998,1927,0,2022-05-08 21:55:35.813177,28724000,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152314,14034,1138240,,20609123,18070718,496249,0,0.0,0.0
2022-05-08,CT,8,0,6,0,488,2419,291,18,40.0,0.0,38.0,,20881.0,95213.0,14348.0,Janjgir Champa,0,0,0,,2,103,2,0,1.0,0.0,1.0,,983.0,3531.0,249.0,1620632,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,63478,863,62614,,1225651,885188,13878,0,2022-05-08 21:55:35.813175,28724000,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152314,14034,1138240,,20609123,18070718,496249,0,0.0,0.0
2022-05-08,CT,8,0,6,0,488,2419,291,18,40.0,0.0,38.0,,20881.0,95213.0,14348.0,Jashpur,1,0,0,,4,744,0,1,2.0,0.0,0.0,,587.0,8120.0,736.0,852043,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,31478,215,31261,,667108,661752,22872,0,2022-05-08 21:55:35.813183,28724000,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152314,14034,1138240,,20609123,18070718,496249,0,0.0,0.0
2022-05-08,CT,8,0,6,0,488,2419,291,18,40.0,0.0,38.0,,20881.0,95213.0,14348.0,Kabeerdham,0,0,0,,0,0,0,1,0.0,0.0,1.0,,151.0,602.0,56.0,584667,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,24779,269,24510,,629153,502309,7041,0,2022-05-08 21:55:35.813162,28724000,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152314,14034,1138240,,20609123,18070718,496249,0,0.0,0.0
2022-05-08,CT,8,0,6,0,488,2419,291,18,40.0,0.0,38.0,,20881.0,95213.0,14348.0,Kondagaon,0,0,0,,2,0,0,0,0.0,0.0,0.0,,351.0,3923.0,35.0,578326,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15805,,469817,418194,4609,0,2022-05-08 21:55:35.813186,28724000,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152314,14034,1138240,,20609123,18070718,496249,0,0.0,0.0
2022-05-08,CT,8,0,6,0,488,2419,291,18,40.0,0.0,38.0,,20881.0,95213.0,14348.0,Korba,0,0,0,,2,42,0,0,0.0,0.0,0.0,,585.0,4970.0,342.0,1206563,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,63028,600,62428,,957484,760886,15282,0,2022-05-08 21:55:35.813173,28724000,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152314,14034,1138240,,20609123,18070718,496249,0,0.0,0.0
2022-05-08,CT,8,0,6,0,488,2419,291,18,40.0,0.0,38.0,,20881.0,95213.0,14348.0,Koriya,0,0,1,,0,10,0,0,0.0,0.0,1.0,,438.0,935.0,59.0,659039,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,29494,181,29313,,497621,470486,13547,0,2022-05-08 21:55:35.813179,28724000,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152314,14034,1138240,,20609123,18070718,496249,0,0.0,0.0
2022-05-08,CT,8,0,6,0,488,2419,291,18,40.0,0.0,38.0,,20881.0,95213.0,14348.0,Mahasamund,0,0,0,,148,375,18,1,1.0,0.0,0.0,,1769.0,9222.0,470.0,1032275,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,33030,375,32654,,888648,940343,31339,0,2022-05-08 21:55:35.813168,28724000,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152314,14034,1138240,,20609123,18070718,496249,0,0.0,0.0
2022-05-08,CT,8,0,6,0,488,2419,291,18,40.0,0.0,38.0,,20881.0,95213.0,14348.0,Mungeli,0,0,0,,0,0,0,0,0.0,0.0,0.0,,13.0,135.0,79.0,701707,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25817,,517393,355360,8135,0,2022-05-08 21:55:35.813176,28724000,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152314,14034,1138240,,20609123,18070718,496249,0,0.0,0.0
2022-05-08,CT,8,0,6,0,488,2419,291,18,40.0,0.0,38.0,,20881.0,95213.0,14348.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1888.0,422.0,10.0,140206,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,94984,82975,6726,0,2022-05-08 21:55:35.813193,28724000,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152314,14034,1138240,,20609123,18070718,496249,0,0.0,0.0
2022-05-08,CT,8,0,6,0,488,2419,291,18,40.0,0.0,38.0,,20881.0,95213.0,14348.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-05-08 21:55:35.813195,28724000,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152314,14034,1138240,,20609123,18070718,496249,0,0.0,0.0
2022-05-08,CT,8,0,6,0,488,2419,291,18,40.0,0.0,38.0,,20881.0,95213.0,14348.0,Raigarh,1,0,0,,3,28,1,1,3.0,0.0,0.0,,586.0,2547.0,1073.0,1493627,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,73448,994,72451,,1215076,1384284,39961,0,2022-05-08 21:55:35.813172,28724000,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152314,14034,1138240,,20609123,18070718,496249,0,0.0,0.0
2022-05-08,CT,8,0,6,0,488,2419,291,18,40.0,0.0,38.0,,20881.0,95213.0,14348.0,Raipur,6,0,3,,23,49,44,4,13.0,0.0,13.0,,4299.0,13126.0,2923.0,4062160,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,193910,3238,190659,,2046756,1750146,61371,0,2022-05-08 21:55:35.813164,28724000,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152314,14034,1138240,,20609123,18070718,496249,0,0.0,0.0
2022-05-08,CT,8,0,6,0,488,2419,291,18,40.0,0.0,38.0,,20881.0,95213.0,14348.0,Rajnandgaon,0,0,0,,17,10,4,1,2.0,0.0,3.0,,279.0,950.0,240.0,1537520,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,63070,547,62521,,1301796,1126854,22347,0,2022-05-08 21:55:35.813158,28724000,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152314,14034,1138240,,20609123,18070718,496249,0,0.0,0.0
2022-05-08,CT,8,0,6,0,488,2419,291,18,40.0,0.0,38.0,,20881.0,95213.0,14348.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,335.0,579.0,24.0,249000,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8959,,169132,141550,9891,0,2022-05-08 21:55:35.813189,28724000,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152314,14034,1138240,,20609123,18070718,496249,0,0.0,0.0
2022-05-08,CT,8,0,6,0,488,2419,291,18,40.0,0.0,38.0,,20881.0,95213.0,14348.0,Surajpur,0,0,0,,0,0,3,0,0.0,0.0,1.0,,284.0,1038.0,132.0,660280,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,31893,229,31664,,609581,533984,10607,0,2022-05-08 21:55:35.813181,28724000,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152314,14034,1138240,,20609123,18070718,496249,0,0.0,0.0
2022-05-08,CT,8,0,6,0,488,2419,291,18,40.0,0.0,38.0,,20881.0,95213.0,14348.0,Surguja,0,0,0,,0,4,0,2,1.0,0.0,0.0,,155.0,3879.0,52.0,420661,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,37612,250,37361,,781252,679226,14003,0,2022-05-08 21:55:35.813178,28724000,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152314,14034,1138240,,20609123,18070718,496249,0,0.0,0.0
2022-05-08,CT,8,0,6,0,488,2419,291,18,40.0,0.0,38.0,,20881.0,95213.0,14348.0,Uttar Bastar Kanker,0,0,0,,0,0,0,0,0.0,0.0,0.0,,186.0,1226.0,373.0,748593,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,578690,568973,17794,0,2022-05-08 21:55:35.813190,28724000,2022-05-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152314,14034,1138240,,20609123,18070718,496249,0,0.0,0.0
