Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-08,GJ,37,0,15,18040,543,1320,1160,88,149.0,1.0,123.0,92949.0,31224.0,203839.0,48553.0,Dang,0,0,0,10,0,20,0,1,0.0,0.0,0.0,135.0,224.0,1169.0,14.0,226769,2022-05-08 23:55:29.654368,,,1259,18,1241,113530,190636,179023,4595,0,2022-05-08 23:55:29.653219,67936000,2022-05-08 23:55:29.654769,,,1224345,10941,1213257,41558141,53916857,51570008,2683410,0,0.0,0.0
2022-05-08,GJ,37,0,15,18040,543,1320,1160,88,149.0,1.0,123.0,92949.0,31224.0,203839.0,48553.0,Devbhumi Dwarka,0,0,0,116,0,39,0,0,0.0,0.0,0.0,701.0,147.0,1302.0,336.0,752484,2022-05-08 23:55:29.654368,,,5182,89,5093,343500,669543,630501,40858,0,2022-05-08 23:55:29.653219,67936000,2022-05-08 23:55:29.654769,,,1224345,10941,1213257,41558141,53916857,51570008,2683410,0,0.0,0.0
2022-05-08,GJ,37,0,15,18040,543,1320,1160,88,149.0,1.0,123.0,92949.0,31224.0,203839.0,48553.0,Gandhinagar,0,0,1,537,3,16,1,4,6.0,0.0,7.0,5122.0,892.0,6905.0,1384.0,1387478,2022-05-08 23:55:29.654368,,,35151,226,34920,1126225,1418213,1348810,83375,0,2022-05-08 23:55:29.653219,67936000,2022-05-08 23:55:29.654769,,,1224345,10941,1213257,41558141,53916857,51570008,2683410,0,0.0,0.0
2022-05-08,GJ,37,0,15,18040,543,1320,1160,88,149.0,1.0,123.0,92949.0,31224.0,203839.0,48553.0,Gir Somnath,0,0,0,232,0,2,0,2,0.0,0.0,1.0,985.0,572.0,2770.0,110.0,1217477,2022-05-08 23:55:29.654368,,,9748,67,9681,511871,1059665,999076,24062,0,2022-05-08 23:55:29.653219,67936000,2022-05-08 23:55:29.654769,,,1224345,10941,1213257,41558141,53916857,51570008,2683410,0,0.0,0.0
2022-05-08,GJ,37,0,15,18040,543,1320,1160,88,149.0,1.0,123.0,92949.0,31224.0,203839.0,48553.0,Jamnagar,1,0,0,825,0,10,0,3,1.0,0.0,2.0,4242.0,326.0,3620.0,788.0,2159130,2022-05-08 23:55:29.654368,,,41831,520,41310,1156301,1337094,1284844,73115,0,2022-05-08 23:55:29.653219,67936000,2022-05-08 23:55:29.654769,,,1224345,10941,1213257,41558141,53916857,51570008,2683410,0,0.0,0.0
2022-05-08,GJ,37,0,15,18040,543,1320,1160,88,149.0,1.0,123.0,92949.0,31224.0,203839.0,48553.0,Junagadh,0,0,0,1927,0,0,0,0,0.0,0.0,0.0,8315.0,210.0,2841.0,888.0,2742291,2022-05-08 23:55:29.654368,,,22756,272,22484,1364694,1521375,1615698,60683,0,2022-05-08 23:55:29.653219,67936000,2022-05-08 23:55:29.654769,,,1224345,10941,1213257,41558141,53916857,51570008,2683410,0,0.0,0.0
2022-05-08,GJ,37,0,15,18040,543,1320,1160,88,149.0,1.0,123.0,92949.0,31224.0,203839.0,48553.0,Kheda,0,0,0,240,0,3,1,0,1.0,1.0,1.0,1528.0,451.0,3556.0,818.0,2298934,2022-05-08 23:55:29.654368,,,14696,55,14641,856439,1742027,1721273,97128,0,2022-05-08 23:55:29.653219,67936000,2022-05-08 23:55:29.654769,,,1224345,10941,1213257,41558141,53916857,51570008,2683410,0,0.0,0.0
2022-05-08,GJ,37,0,15,18040,543,1320,1160,88,149.0,1.0,123.0,92949.0,31224.0,203839.0,48553.0,Kutch,0,0,0,139,0,0,3,0,0.0,0.0,0.0,531.0,812.0,4555.0,722.0,2090313,2022-05-08 23:55:29.654368,,,19013,146,18867,1086193,1756257,1624522,63723,0,2022-05-08 23:55:29.653219,67936000,2022-05-08 23:55:29.654769,,,1224345,10941,1213257,41558141,53916857,51570008,2683410,0,0.0,0.0
2022-05-08,GJ,37,0,15,18040,543,1320,1160,88,149.0,1.0,123.0,92949.0,31224.0,203839.0,48553.0,Mahisagar,0,0,0,126,0,0,0,0,0.0,0.0,0.0,545.0,126.0,3485.0,4579.0,994624,2022-05-08 23:55:29.654368,,,8867,75,8792,525302,944985,949889,71836,0,2022-05-08 23:55:29.653219,67936000,2022-05-08 23:55:29.654769,,,1224345,10941,1213257,41558141,53916857,51570008,2683410,0,0.0,0.0
2022-05-08,GJ,37,0,15,18040,543,1320,1160,88,149.0,1.0,123.0,92949.0,31224.0,203839.0,48553.0,Mehsana,0,0,0,1208,5,86,10,0,1.0,0.0,0.0,5070.0,1341.0,19358.0,1567.0,2027727,2022-05-08 23:55:29.654368,,,31006,194,30811,1064603,1650984,1538320,94134,0,2022-05-08 23:55:29.653219,67936000,2022-05-08 23:55:29.654769,,,1224345,10941,1213257,41558141,53916857,51570008,2683410,0,0.0,0.0
2022-05-08,GJ,37,0,15,18040,543,1320,1160,88,149.0,1.0,123.0,92949.0,31224.0,203839.0,48553.0,Morbi,0,0,0,222,5,14,20,0,1.0,0.0,0.0,648.0,154.0,2392.0,399.0,960329,2022-05-08 23:55:29.654368,,,10768,95,10672,525576,872406,865553,25852,0,2022-05-08 23:55:29.653219,67936000,2022-05-08 23:55:29.654769,,,1224345,10941,1213257,41558141,53916857,51570008,2683410,0,0.0,0.0
2022-05-08,GJ,37,0,15,18040,543,1320,1160,88,149.0,1.0,123.0,92949.0,31224.0,203839.0,48553.0,Narmada,0,0,0,196,0,2,5,0,0.0,0.0,0.0,1761.0,42.0,414.0,24.0,590379,2022-05-08 23:55:29.654368,,,6640,15,6625,372290,519911,471382,39938,0,2022-05-08 23:55:29.653219,67936000,2022-05-08 23:55:29.654769,,,1224345,10941,1213257,41558141,53916857,51570008,2683410,0,0.0,0.0
2022-05-08,GJ,37,0,15,18040,543,1320,1160,88,149.0,1.0,123.0,92949.0,31224.0,203839.0,48553.0,Navsari,0,0,0,601,18,25,8,1,2.0,0.0,0.0,3166.0,2181.0,7272.0,489.0,1330711,2022-05-08 23:55:29.654368,,,11902,41,11858,655494,1119528,1096771,81177,0,2022-05-08 23:55:29.653219,67936000,2022-05-08 23:55:29.654769,,,1224345,10941,1213257,41558141,53916857,51570008,2683410,0,0.0,0.0
2022-05-08,GJ,37,0,15,18040,543,1320,1160,88,149.0,1.0,123.0,92949.0,31224.0,203839.0,48553.0,Panchmahal,0,0,0,86,329,100,1,0,1.0,0.0,1.0,710.0,2073.0,2579.0,199.0,2388267,2022-05-08 23:55:29.654368,,,13549,83,13466,780831,1310502,1285003,71446,0,2022-05-08 23:55:29.653219,67936000,2022-05-08 23:55:29.654769,,,1224345,10941,1213257,41558141,53916857,51570008,2683410,0,0.0,0.0
2022-05-08,GJ,37,0,15,18040,543,1320,1160,88,149.0,1.0,123.0,92949.0,31224.0,203839.0,48553.0,Patan,0,0,0,772,0,71,0,0,0.0,0.0,0.0,3165.0,173.0,2470.0,419.0,1342746,2022-05-08 23:55:29.654368,,,16242,129,16113,703495,1016318,999560,55002,0,2022-05-08 23:55:29.653219,67936000,2022-05-08 23:55:29.654769,,,1224345,10941,1213257,41558141,53916857,51570008,2683410,0,0.0,0.0
2022-05-08,GJ,37,0,15,18040,543,1320,1160,88,149.0,1.0,123.0,92949.0,31224.0,203839.0,48553.0,Porbandar,0,0,0,499,0,0,0,0,0.0,0.0,0.0,2522.0,109.0,595.0,310.0,586062,2022-05-08 23:55:29.654368,,,4184,25,4159,356322,482802,463652,37946,0,2022-05-08 23:55:29.653219,67936000,2022-05-08 23:55:29.654769,,,1224345,10941,1213257,41558141,53916857,51570008,2683410,0,0.0,0.0
2022-05-08,GJ,37,0,15,18040,543,1320,1160,88,149.0,1.0,123.0,92949.0,31224.0,203839.0,48553.0,Rajkot,0,0,0,1549,0,1,2,4,6.0,0.0,4.0,6766.0,825.0,7627.0,3132.0,3157676,2022-05-08 23:55:29.654368,,,84596,798,83791,2598379,2755412,2515592,131951,0,2022-05-08 23:55:29.653219,67936000,2022-05-08 23:55:29.654769,,,1224345,10941,1213257,41558141,53916857,51570008,2683410,0,0.0,0.0
2022-05-08,GJ,37,0,15,18040,543,1320,1160,88,149.0,1.0,123.0,92949.0,31224.0,203839.0,48553.0,Sabarkantha,0,0,0,479,0,2,0,0,0.0,0.0,0.0,2011.0,140.0,3342.0,211.0,2427346,2022-05-08 23:55:29.654368,,,11765,163,11602,728748,1198630,1167292,76703,0,2022-05-08 23:55:29.653219,67936000,2022-05-08 23:55:29.654769,,,1224345,10941,1213257,41558141,53916857,51570008,2683410,0,0.0,0.0
2022-05-08,GJ,37,0,15,18040,543,1320,1160,88,149.0,1.0,123.0,92949.0,31224.0,203839.0,48553.0,Surat,0,0,0,569,64,180,179,0,1.0,0.0,4.0,4297.0,2066.0,14012.0,4469.0,4996391,2022-05-08 23:55:29.654368,,,204988,2080,202907,8122175,5849065,5219094,185866,0,2022-05-08 23:55:29.653219,67936000,2022-05-08 23:55:29.654769,,,1224345,10941,1213257,41558141,53916857,51570008,2683410,0,0.0,0.0
2022-05-08,GJ,37,0,15,18040,543,1320,1160,88,149.0,1.0,123.0,92949.0,31224.0,203839.0,48553.0,Surendranagar,0,0,0,541,0,41,2,0,0.0,0.0,0.0,1801.0,1502.0,9174.0,485.0,1755873,2022-05-08 23:55:29.654368,,,10084,139,9945,740327,1460750,1493808,30643,0,2022-05-08 23:55:29.653219,67936000,2022-05-08 23:55:29.654769,,,1224345,10941,1213257,41558141,53916857,51570008,2683410,0,0.0,0.0
2022-05-08,GJ,37,0,15,18040,543,1320,1160,88,149.0,1.0,123.0,92949.0,31224.0,203839.0,48553.0,Tapi,0,0,0,353,1,1,0,0,0.0,0.0,0.0,2117.0,500.0,3103.0,242.0,806489,2022-05-08 23:55:29.654368,,,5802,30,5772,370467,621322,599293,25852,0,2022-05-08 23:55:29.653219,67936000,2022-05-08 23:55:29.654769,,,1224345,10941,1213257,41558141,53916857,51570008,2683410,0,0.0,0.0
2022-05-08,GJ,37,0,15,18040,543,1320,1160,88,149.0,1.0,123.0,92949.0,31224.0,203839.0,48553.0,Vadodara,1,0,10,1116,0,21,17,19,29.0,0.0,44.0,5458.0,1318.0,6381.0,6065.0,3639775,2022-05-08 23:55:29.654368,,,140243,921,139293,2576663,2996220,2901010,201602,0,2022-05-08 23:55:29.653219,67936000,2022-05-08 23:55:29.654769,,,1224345,10941,1213257,41558141,53916857,51570008,2683410,0,0.0,0.0
2022-05-08,GJ,37,0,15,18040,543,1320,1160,88,149.0,1.0,123.0,92949.0,31224.0,203839.0,48553.0,Valsad,0,0,0,410,20,81,25,0,2.0,0.0,0.0,2314.0,897.0,6426.0,1226.0,1703068,2022-05-08 23:55:29.654368,,,12848,90,12756,834043,1466083,1549974,70125,0,2022-05-08 23:55:29.653219,67936000,2022-05-08 23:55:29.654769,,,1224345,10941,1213257,41558141,53916857,51570008,2683410,0,0.0,0.0
