Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-08,TT,3207,29,3410,336776,301775,1074602,113846,15806,23056.0,224.0,21929.0,2821160.0,2212096.0,7578184.0,1293967.0,Jharkhand,2,0,7,0,3240,7725,588,28,36.0,0.0,28.0,0.0,71728.0,122312.0,10965.0,37403000,0,0,0,435268,5317,429914,0,23257045,16152617,327129,0,2022-05-09 12:01:36.529879,1332900000,2022-05-08 00:00:00,https://www.icmr.gov.in/,0,43105401,524093,42560905,841029858,1005932981,868232657,28302744,0,0.0,0.0
2022-05-08,TT,3207,29,3410,336776,301775,1074602,113846,15806,23056.0,224.0,21929.0,2821160.0,2212096.0,7578184.0,1293967.0,Karnataka,112,1,92,0,2604,7840,3602,565,1021.0,2.0,835.0,0.0,87502.0,332555.0,102541.0,65798000,0,0,0,3948747,40104,3906679,0,54085200,50887313,1852294,0,2022-05-09 12:01:36.529879,1332900000,2022-05-08 00:00:00,https://www.icmr.gov.in/,0,43105401,524093,42560905,841029858,1005932981,868232657,28302744,0,0.0,0.0
2022-05-08,TT,3207,29,3410,336776,301775,1074602,113846,15806,23056.0,224.0,21929.0,2821160.0,2212096.0,7578184.0,1293967.0,Kerala,381,26,292,0,78,92,399,2071,2516.0,203.0,2117.0,0.0,41129.0,55337.0,65182.0,35125000,0,0,0,6544244,69271,6471947,0,28414460,24309342,1592859,0,2022-05-09 12:01:36.529879,1332900000,2022-05-08 00:00:00,https://www.icmr.gov.in/,0,43105401,524093,42560905,841029858,1005932981,868232657,28302744,0,0.0,0.0
2022-05-08,TT,3207,29,3410,336776,301775,1074602,113846,15806,23056.0,224.0,21929.0,2821160.0,2212096.0,7578184.0,1293967.0,Ladakh,1,0,0,0,0,0,0,5,3.0,0.0,2.0,0.0,170.0,1511.0,510.0,293000,0,0,0,28249,228,28018,0,236211,196102,38021,0,2022-05-09 12:01:36.529879,1332900000,2022-05-08 00:00:00,https://www.icmr.gov.in/,0,43105401,524093,42560905,841029858,1005932981,868232657,28302744,0,0.0,0.0
2022-05-08,TT,3207,29,3410,336776,301775,1074602,113846,15806,23056.0,224.0,21929.0,2821160.0,2212096.0,7578184.0,1293967.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,5.0,46.0,22.0,68000,0,0,0,11402,52,11350,0,61409,57877,3527,0,2022-05-09 12:01:36.529879,1332900000,2022-05-08 00:00:00,https://www.icmr.gov.in/,0,43105401,524093,42560905,841029858,1005932981,868232657,28302744,0,0.0,0.0
2022-05-08,TT,3207,29,3410,336776,301775,1074602,113846,15806,23056.0,224.0,21929.0,2821160.0,2212096.0,7578184.0,1293967.0,Madhya Pradesh,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,0.0,36461.0,205171.0,19914.0,82232000,0,0,0,1041689,10735,1030764,0,60298151,56673045,1077732,0,2022-05-09 12:01:36.529879,1332900000,2022-05-08 00:00:00,https://www.icmr.gov.in/,0,43105401,524093,42560905,841029858,1005932981,868232657,28302744,0,0.0,0.0
2022-05-08,TT,3207,29,3410,336776,301775,1074602,113846,15806,23056.0,224.0,21929.0,2821160.0,2212096.0,7578184.0,1293967.0,Maharashtra,224,1,196,0,448,4451,3340,996,1377.0,4.0,1064.0,0.0,67269.0,372257.0,105987.0,122153000,0,0,0,7879278,147847,7730127,0,90403941,72699198,2444127,0,2022-05-09 12:01:36.529879,1332900000,2022-05-08 00:00:00,https://www.icmr.gov.in/,0,43105401,524093,42560905,841029858,1005932981,868232657,28302744,0,0.0,0.0
2022-05-08,TT,3207,29,3410,336776,301775,1074602,113846,15806,23056.0,224.0,21929.0,2821160.0,2212096.0,7578184.0,1293967.0,Manipur,1,0,2,0,45,38,49,16,6.0,0.0,14.0,0.0,2693.0,4469.0,4114.0,3103000,0,0,0,137226,2120,135100,0,1559794,1209662,87561,0,2022-05-09 12:01:36.529879,1332900000,2022-05-08 00:00:00,https://www.icmr.gov.in/,0,43105401,524093,42560905,841029858,1005932981,868232657,28302744,0,0.0,0.0
2022-05-08,TT,3207,29,3410,336776,301775,1074602,113846,15806,23056.0,224.0,21929.0,2821160.0,2212096.0,7578184.0,1293967.0,Meghalaya,2,0,3,0,1,2,3,7,9.0,0.0,6.0,0.0,3825.0,4805.0,1157.0,3224000,0,0,0,93809,1593,92207,0,1399275,1028662,38275,0,2022-05-09 12:01:36.529879,1332900000,2022-05-08 00:00:00,https://www.icmr.gov.in/,0,43105401,524093,42560905,841029858,1005932981,868232657,28302744,0,0.0,0.0
2022-05-08,TT,3207,29,3410,336776,301775,1074602,113846,15806,23056.0,224.0,21929.0,2821160.0,2212096.0,7578184.0,1293967.0,Mizoram,16,0,30,0,0,0,0,714,243.0,1.0,675.0,0.0,1629.0,3099.0,740.0,1192000,0,0,0,227736,697,226804,0,865626,685899,41514,0,2022-05-09 12:01:36.529879,1332900000,2022-05-08 00:00:00,https://www.icmr.gov.in/,0,43105401,524093,42560905,841029858,1005932981,868232657,28302744,0,0.0,0.0
2022-05-08,TT,3207,29,3410,336776,301775,1074602,113846,15806,23056.0,224.0,21929.0,2821160.0,2212096.0,7578184.0,1293967.0,Nagaland,1,0,0,0,10,33,9,1,2.0,0.0,0.0,0.0,2499.0,5892.0,581.0,2150000,0,0,0,35490,760,34728,0,904902,698002,29071,0,2022-05-09 12:01:36.529879,1332900000,2022-05-08 00:00:00,https://www.icmr.gov.in/,0,43105401,524093,42560905,841029858,1005932981,868232657,28302744,0,0.0,0.0
2022-05-08,TT,3207,29,3410,336776,301775,1074602,113846,15806,23056.0,224.0,21929.0,2821160.0,2212096.0,7578184.0,1293967.0,Odisha,71,0,14,0,3467,18369,3100,67,145.0,0.0,68.0,0.0,65656.0,288249.0,45557.0,43671000,0,0,0,1288202,9126,1278863,0,34506510,30509673,1189342,0,2022-05-09 12:01:36.529879,1332900000,2022-05-08 00:00:00,https://www.icmr.gov.in/,0,43105401,524093,42560905,841029858,1005932981,868232657,28302744,0,0.0,0.0
2022-05-08,TT,3207,29,3410,336776,301775,1074602,113846,15806,23056.0,224.0,21929.0,2821160.0,2212096.0,7578184.0,1293967.0,Puducherry,0,0,1,0,0,14,10,3,7.0,0.0,9.0,0.0,613.0,4147.0,775.0,1504000,0,0,0,165797,1962,163828,0,965142,706564,21399,0,2022-05-09 12:01:36.529879,1332900000,2022-05-08 00:00:00,https://www.icmr.gov.in/,0,43105401,524093,42560905,841029858,1005932981,868232657,28302744,0,0.0,0.0
2022-05-08,TT,3207,29,3410,336776,301775,1074602,113846,15806,23056.0,224.0,21929.0,2821160.0,2212096.0,7578184.0,1293967.0,Punjab,23,0,23,0,1038,6547,761,167,290.0,3.0,194.0,0.0,65988.0,279243.0,22912.0,29859000,0,0,0,759905,17751,741870,0,23621995,18464767,567022,0,2022-05-09 12:01:36.529879,1332900000,2022-05-08 00:00:00,https://www.icmr.gov.in/,0,43105401,524093,42560905,841029858,1005932981,868232657,28302744,0,0.0,0.0
2022-05-08,TT,3207,29,3410,336776,301775,1074602,113846,15806,23056.0,224.0,21929.0,2821160.0,2212096.0,7578184.0,1293967.0,Rajasthan,91,0,70,0,10854,43714,4327,141,529.0,1.0,370.0,0.0,109396.0,421876.0,45727.0,77264000,0,0,0,1284221,9553,1274130,0,56207512,47307472,1744861,0,2022-05-09 12:01:36.529879,1332900000,2022-05-08 00:00:00,https://www.icmr.gov.in/,0,43105401,524093,42560905,841029858,1005932981,868232657,28302744,0,0.0,0.0
2022-05-08,TT,3207,29,3410,336776,301775,1074602,113846,15806,23056.0,224.0,21929.0,2821160.0,2212096.0,7578184.0,1293967.0,Sikkim,0,0,0,0,15,28,0,2,1.0,0.0,3.0,0.0,639.0,5087.0,345.0,664000,0,0,0,39154,452,38700,0,584652,535066,36853,0,2022-05-09 12:01:36.529879,1332900000,2022-05-08 00:00:00,https://www.icmr.gov.in/,0,43105401,524093,42560905,841029858,1005932981,868232657,28302744,0,0.0,0.0
2022-05-08,TT,3207,29,3410,336776,301775,1074602,113846,15806,23056.0,224.0,21929.0,2821160.0,2212096.0,7578184.0,1293967.0,Tamil Nadu,47,0,68,0,230138,795557,67599,289,374.0,0.0,410.0,0.0,496496.0,1532515.0,94842.0,75695000,0,0,0,3454353,38025,3415850,0,58641571,48637324,969076,0,2022-05-09 12:01:36.529879,1332900000,2022-05-08 00:00:00,https://www.icmr.gov.in/,0,43105401,524093,42560905,841029858,1005932981,868232657,28302744,0,0.0,0.0
2022-05-08,TT,3207,29,3410,336776,301775,1074602,113846,15806,23056.0,224.0,21929.0,2821160.0,2212096.0,7578184.0,1293967.0,Telangana,32,0,40,0,3172,8956,927,163,283.0,0.0,237.0,0.0,22169.0,190689.0,27800.0,37220000,0,0,0,792327,4111,787835,0,32108211,30092896,715827,0,2022-05-09 12:01:36.529879,1332900000,2022-05-08 00:00:00,https://www.icmr.gov.in/,0,43105401,524093,42560905,841029858,1005932981,868232657,28302744,0,0.0,0.0
2022-05-08,TT,3207,29,3410,336776,301775,1074602,113846,15806,23056.0,224.0,21929.0,2821160.0,2212096.0,7578184.0,1293967.0,Tripura,0,0,0,0,24,264,14,1,5.0,1.0,2.0,0.0,4253.0,12231.0,2298.0,3992000,0,0,0,100886,923,99959,0,2861878,2354629,99824,0,2022-05-09 12:01:36.529879,1332900000,2022-05-08 00:00:00,https://www.icmr.gov.in/,0,43105401,524093,42560905,841029858,1005932981,868232657,28302744,0,0.0,0.0
2022-05-08,TT,3207,29,3410,336776,301775,1074602,113846,15806,23056.0,224.0,21929.0,2821160.0,2212096.0,7578184.0,1293967.0,Uttar Pradesh,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,0.0,615656.0,1949382.0,79951.0,224979000,0,0,0,2076362,23510,2051245,0,172293733,142506629,2877004,0,2022-05-09 12:01:36.529879,1332900000,2022-05-08 00:00:00,https://www.icmr.gov.in/,0,43105401,524093,42560905,841029858,1005932981,868232657,28302744,0,0.0,0.0
2022-05-08,TT,3207,29,3410,336776,301775,1074602,113846,15806,23056.0,224.0,21929.0,2821160.0,2212096.0,7578184.0,1293967.0,Uttarakhand,7,0,4,0,3187,1853,964,66,121.0,0.0,100.0,0.0,59771.0,56101.0,17206.0,11141000,0,0,0,437611,7693,429422,0,8904415,8223906,513192,0,2022-05-09 12:01:36.529879,1332900000,2022-05-08 00:00:00,https://www.icmr.gov.in/,0,43105401,524093,42560905,841029858,1005932981,868232657,28302744,0,0.0,0.0
2022-05-08,TT,3207,29,3410,336776,301775,1074602,113846,15806,23056.0,224.0,21929.0,2821160.0,2212096.0,7578184.0,1293967.0,West Bengal,51,0,44,0,460,2567,3858,206,266.0,1.0,236.0,0.0,59847.0,391563.0,97013.0,96906000,0,0,0,2018579,21203,1996950,0,72759849,63386136,2675438,0,2022-05-09 12:01:36.529879,1332900000,2022-05-08 00:00:00,https://www.icmr.gov.in/,0,43105401,524093,42560905,841029858,1005932981,868232657,28302744,0,0.0,0.0
