Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-08,WB,51,0,44,8127,460,2567,3858,206,266.0,1.0,236.0,51147.0,59847.0,391563.0,97013.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,146.0,663.0,110.0,251642,,,,8518,58,8449,,208049,187956,9247,0,2022-05-09 11:56:03.973762,96906000,,,,2018579,21203,1996950,25117319,72759849,63386136,2675438,0,0.0,0.0
2022-05-08,WB,51,0,44,8127,460,2567,3858,206,266.0,1.0,236.0,51147.0,59847.0,391563.0,97013.0,Kolkata,0,0,0,,40,122,1424,0,0.0,0.0,0.0,,2436.0,18432.0,24769.0,4486679,,,,447186,5656,441244,,5311267,4347489,404134,0,2022-05-09 11:56:03.973762,96906000,,,,2018579,21203,1996950,25117319,72759849,63386136,2675438,0,0.0,0.0
2022-05-08,WB,51,0,44,8127,460,2567,3858,206,266.0,1.0,236.0,51147.0,59847.0,391563.0,97013.0,Malda,0,0,0,,48,97,89,0,0.0,0.0,0.0,,5450.0,9466.0,1913.0,3997970,,,,44458,199,44207,,2854174,1972167,44507,0,2022-05-09 11:56:03.973762,96906000,,,,2018579,21203,1996950,25117319,72759849,63386136,2675438,0,0.0,0.0
2022-05-08,WB,51,0,44,8127,460,2567,3858,206,266.0,1.0,236.0,51147.0,59847.0,391563.0,97013.0,Murshidabad,0,0,0,,2,5,1,0,0.0,0.0,0.0,,9212.0,62346.0,6417.0,7102430,,,,41643,356,41256,,5517445,4574564,108234,0,2022-05-09 11:56:03.973762,96906000,,,,2018579,21203,1996950,25117319,72759849,63386136,2675438,0,0.0,0.0
2022-05-08,WB,51,0,44,8127,460,2567,3858,206,266.0,1.0,236.0,51147.0,59847.0,391563.0,97013.0,Nadia,0,0,0,,39,182,55,0,0.0,0.0,0.0,,1857.0,21327.0,3230.0,5168488,,,,87662,944,86634,,4022313,3397619,117082,0,2022-05-09 11:56:03.973762,96906000,,,,2018579,21203,1996950,25117319,72759849,63386136,2675438,0,0.0,0.0
2022-05-08,WB,51,0,44,8127,460,2567,3858,206,266.0,1.0,236.0,51147.0,59847.0,391563.0,97013.0,North 24 Parganas,0,0,0,,53,665,1093,0,0.0,0.0,0.0,,6807.0,41225.0,17581.0,10082852,,,,403113,5338,397514,,7825552,6858322,343069,0,2022-05-09 11:56:03.973762,96906000,,,,2018579,21203,1996950,25117319,72759849,63386136,2675438,0,0.0,0.0
2022-05-08,WB,51,0,44,8127,460,2567,3858,206,266.0,1.0,236.0,51147.0,59847.0,391563.0,97013.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-05-09 11:56:03.973762,96906000,,,,2018579,21203,1996950,25117319,72759849,63386136,2675438,0,0.0,0.0
2022-05-08,WB,51,0,44,8127,460,2567,3858,206,266.0,1.0,236.0,51147.0,59847.0,391563.0,97013.0,Paschim Bardhaman,0,0,0,,9,16,83,0,0.0,0.0,0.0,,1650.0,12189.0,2763.0,2882031,,,,75649,432,75165,,2225246,1906542,78175,0,2022-05-09 11:56:03.973762,96906000,,,,2018579,21203,1996950,25117319,72759849,63386136,2675438,0,0.0,0.0
2022-05-08,WB,51,0,44,8127,460,2567,3858,206,266.0,1.0,236.0,51147.0,59847.0,391563.0,97013.0,Paschim Medinipur,0,0,0,,29,390,24,0,0.0,0.0,0.0,,3072.0,21412.0,4114.0,5094238,,,,62578,530,61992,,3822574,3553880,149702,0,2022-05-09 11:56:03.973762,96906000,,,,2018579,21203,1996950,25117319,72759849,63386136,2675438,0,0.0,0.0
2022-05-08,WB,51,0,44,8127,460,2567,3858,206,266.0,1.0,236.0,51147.0,59847.0,391563.0,97013.0,Purba Bardhaman,0,0,0,,14,71,90,0,0.0,0.0,0.0,,1649.0,17167.0,2924.0,4835532,,,,55455,238,55149,,3892181,3338901,126614,0,2022-05-09 11:56:03.973762,96906000,,,,2018579,21203,1996950,25117319,72759849,63386136,2675438,0,0.0,0.0
2022-05-08,WB,51,0,44,8127,460,2567,3858,206,266.0,1.0,236.0,51147.0,59847.0,391563.0,97013.0,Purba Medinipur,0,0,0,,0,0,1,0,0.0,0.0,0.0,,1940.0,13763.0,6906.0,4417377,,,,67857,441,67379,,4159464,3986475,243166,0,2022-05-09 11:56:03.973762,96906000,,,,2018579,21203,1996950,25117319,72759849,63386136,2675438,0,0.0,0.0
2022-05-08,WB,51,0,44,8127,460,2567,3858,206,266.0,1.0,236.0,51147.0,59847.0,391563.0,97013.0,Purulia,0,0,0,,0,6,1,0,0.0,0.0,0.0,,1847.0,14151.0,612.0,2927965,,,,24234,123,24085,,2220178,1901355,28022,0,2022-05-09 11:56:03.973762,96906000,,,,2018579,21203,1996950,25117319,72759849,63386136,2675438,0,0.0,0.0
2022-05-08,WB,51,0,44,8127,460,2567,3858,206,266.0,1.0,236.0,51147.0,59847.0,391563.0,97013.0,South 24 Parganas,0,0,0,,22,14,163,0,0.0,0.0,0.0,,3456.0,23992.0,5232.0,8153176,,,,127347,1511,125716,,6161280,5539675,203266,0,2022-05-09 11:56:03.973762,96906000,,,,2018579,21203,1996950,25117319,72759849,63386136,2675438,0,0.0,0.0
2022-05-08,WB,51,0,44,8127,460,2567,3858,206,266.0,1.0,236.0,51147.0,59847.0,391563.0,97013.0,Unknown,51,0,44,,0,0,0,206,266.0,1.0,236.0,,0.0,0.0,0.0,0,,,,2717,23,3921,,0,0,0,0,2022-05-09 11:56:03.973762,96906000,,,,2018579,21203,1996950,25117319,72759849,63386136,2675438,0,0.0,0.0
2022-05-08,WB,51,0,44,8127,460,2567,3858,206,266.0,1.0,236.0,51147.0,59847.0,391563.0,97013.0,Uttar Dinajpur,0,0,0,,1,0,0,0,0.0,0.0,0.0,,1137.0,5487.0,834.0,3000849,,,,25133,268,24838,,2112423,1940558,34728,0,2022-05-09 11:56:03.973762,96906000,,,,2018579,21203,1996950,25117319,72759849,63386136,2675438,0,0.0,0.0
