Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Farrukhabad,,,,,147,43,6,,,,,,3210.0,4916.0,214.0,1887577,,,,,,,,1564837,1266979,24266,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Fatehpur,,,,,304,1169,8,,,,,,5560.0,23097.0,438.0,2632684,,,,,,,,2158704,1927647,38169,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Firozabad,,,,,246,1050,6,,,,,,8170.0,12864.0,342.0,2496761,,,,,,,,2156948,1613659,29447,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Gautam Buddha Nagar,,,,,139,531,1368,,,,,,3555.0,8493.0,8642.0,1674714,,,,,,,,2277360,1750658,104232,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Ghaziabad,,,,,422,1775,519,,,,,,6353.0,21975.0,5373.0,4661452,,,,,,,,3396649,2882322,101150,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Ghazipur,,,,,174,1988,6,,,,,,3412.0,43631.0,3680.0,3622727,,,,,,,,3237255,2955970,39554,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Gonda,,,,,829,456,1,,,,,,8987.0,6934.0,275.0,3431386,,,,,,,,2808525,2271070,36512,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Gorakhpur,,,,,100,5005,93,,,,,,5279.0,36851.0,1530.0,4436275,,,,,,,,3967587,3264268,76033,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Hamirpur,,,,,21,494,3,,,,,,699.0,7334.0,74.0,1104021,,,,,,,,927415,746935,12787,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Hapur,,,,,174,262,18,,,,,,9863.0,10455.0,433.0,1338211,,,,,,,,1144567,871041,20380,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Hardoi,,,,,153,1040,0,,,,,,5993.0,38254.0,514.0,4091380,,,,,,,,3358714,2919463,43889,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Hathras,,,,,1171,280,8,,,,,,10253.0,14818.0,246.0,1565678,,,,,,,,1337055,1117002,21997,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Jalaun,,,,,516,173,17,,,,,,5581.0,6929.0,191.0,1670718,,,,,,,,1413026,1106341,19363,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Jaunpur,,,,,999,7192,21,,,,,,18116.0,55473.0,578.0,4476072,,,,,,,,4024866,3404213,55504,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Jhansi,,,,,124,455,0,,,,,,6923.0,16494.0,409.0,2000755,,,,,,,,1752769,1500863,46092,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Kannauj,,,,,1091,388,1,,,,,,11258.0,6528.0,157.0,1658005,,,,,,,,1468866,1128230,17289,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Kanpur Dehat,,,,,244,535,8,,,,,,5607.0,5784.0,118.0,1795092,,,,,,,,1575254,1269009,19848,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Kanpur Nagar,,,,,1412,2555,210,,,,,,19237.0,26034.0,2342.0,4572951,,,,,,,,4014934,3126953,89771,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Kasganj,,,,,203,217,7,,,,,,5824.0,5547.0,180.0,1438156,,,,,,,,1178479,893091,14404,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Kaushambi,,,,,262,922,5,,,,,,3675.0,14332.0,101.0,1596909,,,,,,,,1396750,1161445,21777,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Kushinagar,,,,,525,22831,35,,,,,,14905.0,116865.0,596.0,3560830,,,,,,,,2930248,2504882,43502,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Lakhimpur Kheri,,,,,931,550,117,,,,,,30309.0,10039.0,5931.0,4013634,,,,,,,,3281176,2375679,43764,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Lalitpur,,,,,1049,1081,27,,,,,,14611.0,21873.0,510.0,1218002,,,,,,,,1020671,774813,12815,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Lucknow,,,,,444,1348,604,,,,,,12352.0,16189.0,7107.0,4588455,,,,,,,,4436430,3678110,181935,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Maharajganj,,,,,43,24,3,,,,,,5378.0,6770.0,249.0,2665292,,,,,,,,2143951,1626320,27440,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Mahoba,,,,,55,138,0,,,,,,2382.0,8556.0,75.0,876055,,,,,,,,728190,573864,10021,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Mainpuri,,,,,647,2100,22,,,,,,5482.0,23662.0,227.0,1847194,,,,,,,,1632822,1519434,22554,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Mathura,,,,,312,1066,15,,,,,,3779.0,12163.0,651.0,2541894,,,,,,,,2183831,1774817,43278,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Mau,,,,,47,974,21,,,,,,2897.0,10971.0,432.0,2205170,,,,,,,,1921923,1586827,29699,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Meerut,,,,,29,266,70,,,,,,10843.0,20081.0,2119.0,3447405,,,,,,,,2946063,2311108,72357,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Mirzapur,,,,,18,596,6,,,,,,6076.0,17299.0,507.0,2494533,,,,,,,,2181170,1796337,32423,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Moradabad,,,,,134,311,0,,,,,,10948.0,16709.0,556.0,4773138,,,,,,,,2578579,1922652,42153,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Muzaffarnagar,,,,,757,3519,50,,,,,,7054.0,42430.0,604.0,4138605,,,,,,,,2392044,2171495,38421,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Pilibhit,,,,,138,208,2,,,,,,3887.0,7994.0,242.0,2037225,,,,,,,,1738319,1468591,30351,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Pratapgarh,,,,,1218,1176,24,,,,,,16528.0,22119.0,1437.0,3173752,,,,,,,,2744454,2621420,38253,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Prayagraj,,,,,82,1007,33,,,,,,11004.0,92344.0,1743.0,5959798,,,,,,,,5215221,3970887,80618,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Rae Bareli,,,,,16,654,19,,,,,,4941.0,24377.0,372.0,3404004,,,,,,,,2442736,2219018,30218,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Rampur,,,,,309,2573,5,,,,,,7173.0,42311.0,194.0,2335398,,,,,,,,1935022,1661173,23325,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Saharanpur,,,,,33,1410,2,,,,,,4919.0,35431.0,631.0,3464228,,,,,,,,2850951,2394827,55674,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Sambhal,,,,,49,127,0,,,,,,5704.0,12970.0,211.0,2217020,,,,,,,,1798916,1296728,17842,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Sant Kabir Nagar,,,,,748,1856,1,,,,,,5766.0,27160.0,92.0,1714300,,,,,,,,1470881,1074389,17484,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Shahjahanpur,,,,,6,65,50,,,,,,5098.0,45152.0,7845.0,3002376,,,,,,,,2857725,2570404,49095,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Shamli,,,,,18,30,3,,,,,,2533.0,15577.0,219.0,1274815,,,,,,,,1104884,890406,13335,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Shrawasti,,,,,20,18,0,,,,,,759.0,1353.0,55.0,1114615,,,,,,,,945420,788483,12326,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
