Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-08,RJ,91,0,70,6490,10854,43714,4327,141,529.0,1.0,370.0,39744.0,109396.0,421876.0,45727.0,Churu,0.0,0.0,0.0,104.0,10.0,33.0,0.0,0,0.0,0.0,0.0,550.0,1634.0,10861.0,1351.0,2041172,,,,20819,114,20705,433132,1657418,1420556,42130,0,2022-05-09T12:16:26.988363+05:30,77264000,,,,1284221,9553,1274130,19729953,56207512,47307472,1744861,0,0.0,0.0
2022-05-08,RJ,91,0,70,6490,10854,43714,4327,141,529.0,1.0,370.0,39744.0,109396.0,421876.0,45727.0,Dausa,2.0,0.0,2.0,131.0,17.0,130.0,8.0,1,9.0,0.0,2.0,791.0,574.0,4765.0,187.0,1637226,,,,15788,80,15697,289578,1384426,1092000,24896,0,2022-05-09T12:16:26.988363+05:30,77264000,,,,1284221,9553,1274130,19729953,56207512,47307472,1744861,0,0.0,0.0
2022-05-08,RJ,91,0,70,6490,10854,43714,4327,141,529.0,1.0,370.0,39744.0,109396.0,421876.0,45727.0,Dholpur,55.0,0.0,2.0,290.0,54.0,57.0,0.0,7,95.0,0.0,35.0,1809.0,2007.0,6863.0,308.0,1207293,,,,13885,49,13741,281906,905986,714363,25112,0,2022-05-09T12:16:26.988363+05:30,77264000,,,,1284221,9553,1274130,19729953,56207512,47307472,1744861,0,0.0,0.0
2022-05-08,RJ,91,0,70,6490,10854,43714,4327,141,529.0,1.0,370.0,39744.0,109396.0,421876.0,45727.0,Dungarpur,0.0,0.0,0.0,17.0,1336.0,3033.0,25.0,0,0.0,0.0,0.0,147.0,9079.0,23976.0,461.0,1388906,,,,25497,134,25363,327499,1054164,887614,23810,0,2022-05-09T12:16:26.988363+05:30,77264000,,,,1284221,9553,1274130,19729953,56207512,47307472,1744861,0,0.0,0.0
2022-05-08,RJ,91,0,70,6490,10854,43714,4327,141,529.0,1.0,370.0,39744.0,109396.0,421876.0,45727.0,Ganganagar,0.0,0.0,0.0,29.0,8.0,107.0,0.0,0,1.0,0.0,2.0,307.0,1755.0,11672.0,1638.0,1969520,,,,28139,158,27980,421977,1600217,1325736,54561,0,2022-05-09T12:16:26.988363+05:30,77264000,,,,1284221,9553,1274130,19729953,56207512,47307472,1744861,0,0.0,0.0
2022-05-08,RJ,91,0,70,6490,10854,43714,4327,141,529.0,1.0,370.0,39744.0,109396.0,421876.0,45727.0,Hanumangarh,0.0,0.0,0.0,33.0,2.0,13.0,20.0,0,2.0,0.0,0.0,250.0,1122.0,6823.0,1651.0,1779650,,,,22518,114,22402,487644,1494690,1344232,32229,0,2022-05-09T12:16:26.988363+05:30,77264000,,,,1284221,9553,1274130,19729953,56207512,47307472,1744861,0,0.0,0.0
2022-05-08,RJ,91,0,70,6490,10854,43714,4327,141,529.0,1.0,370.0,39744.0,109396.0,421876.0,45727.0,Jaipur,17.0,0.0,50.0,1916.0,91.0,173.0,385.0,116,342.0,1.0,256.0,12656.0,5695.0,15902.0,8235.0,6663971,,,,275213,2112,272744,3386696,5853803,4495347,176036,0,2022-05-09T12:16:26.988363+05:30,77264000,,,,1284221,9553,1274130,19729953,56207512,47307472,1744861,0,0.0,0.0
2022-05-08,RJ,91,0,70,6490,10854,43714,4327,141,529.0,1.0,370.0,39744.0,109396.0,421876.0,45727.0,Jaisalmer,0.0,0.0,0.0,17.0,45.0,279.0,64.0,0,0.0,0.0,0.0,111.0,635.0,3047.0,858.0,672008,,,,17036,68,16968,242120,520166,412414,17483,0,2022-05-09T12:16:26.988363+05:30,77264000,,,,1284221,9553,1274130,19729953,56207512,47307472,1744861,0,0.0,0.0
2022-05-08,RJ,91,0,70,6490,10854,43714,4327,141,529.0,1.0,370.0,39744.0,109396.0,421876.0,45727.0,Jalore,0.0,0.0,0.0,172.0,3025.0,12151.0,2874.0,0,0.0,0.0,0.0,729.0,12061.0,62018.0,8707.0,1830151,,,,10545,78,10467,443781,1311052,1109133,40920,0,2022-05-09T12:16:26.988363+05:30,77264000,,,,1284221,9553,1274130,19729953,56207512,47307472,1744861,0,0.0,0.0
2022-05-08,RJ,91,0,70,6490,10854,43714,4327,141,529.0,1.0,370.0,39744.0,109396.0,421876.0,45727.0,Jhalawar,2.0,0.0,0.0,345.0,953.0,230.0,1.0,0,2.0,0.0,0.0,1794.0,5332.0,1576.0,94.0,1411327,,,,17709,207,17500,389759,1201061,1004891,55843,0,2022-05-09T12:16:26.988363+05:30,77264000,,,,1284221,9553,1274130,19729953,56207512,47307472,1744861,0,0.0,0.0
2022-05-08,RJ,91,0,70,6490,10854,43714,4327,141,529.0,1.0,370.0,39744.0,109396.0,421876.0,45727.0,Jhunjhunu,0.0,0.0,0.0,48.0,1.0,17.0,9.0,0,0.0,0.0,0.0,299.0,1790.0,8235.0,1142.0,2139658,,,,19158,181,18977,491652,1755514,1619640,96277,0,2022-05-09T12:16:26.988363+05:30,77264000,,,,1284221,9553,1274130,19729953,56207512,47307472,1744861,0,0.0,0.0
2022-05-08,RJ,91,0,70,6490,10854,43714,4327,141,529.0,1.0,370.0,39744.0,109396.0,421876.0,45727.0,Jodhpur,1.0,0.0,3.0,244.0,0.0,2.0,3.0,3,6.0,0.0,8.0,1916.0,994.0,3093.0,1089.0,3685681,,,,141100,1164,139932,1415853,2934399,2244633,101232,0,2022-05-09T12:16:26.988363+05:30,77264000,,,,1284221,9553,1274130,19729953,56207512,47307472,1744861,0,0.0,0.0
2022-05-08,RJ,91,0,70,6490,10854,43714,4327,141,529.0,1.0,370.0,39744.0,109396.0,421876.0,45727.0,Karauli,0.0,0.0,0.0,85.0,30.0,1731.0,1.0,0,0.0,0.0,0.0,584.0,3622.0,21748.0,498.0,1458459,,,,8968,84,8884,237190,1233922,978285,21794,0,2022-05-09T12:16:26.988363+05:30,77264000,,,,1284221,9553,1274130,19729953,56207512,47307472,1744861,0,0.0,0.0
2022-05-08,RJ,91,0,70,6490,10854,43714,4327,141,529.0,1.0,370.0,39744.0,109396.0,421876.0,45727.0,Kota,0.0,0.0,0.0,345.0,0.0,1.0,20.0,2,5.0,0.0,2.0,2109.0,1571.0,4907.0,1391.0,1950491,,,,70097,477,69615,1117219,1673399,1482326,56862,0,2022-05-09T12:16:26.988363+05:30,77264000,,,,1284221,9553,1274130,19729953,56207512,47307472,1744861,0,0.0,0.0
2022-05-08,RJ,91,0,70,6490,10854,43714,4327,141,529.0,1.0,370.0,39744.0,109396.0,421876.0,45727.0,Nagaur,1.0,0.0,3.0,290.0,8.0,9.0,2.0,0,3.0,0.0,9.0,1639.0,711.0,5571.0,1331.0,3309234,,,,23646,200,23443,639747,2646856,2349050,134539,0,2022-05-09T12:16:26.988363+05:30,77264000,,,,1284221,9553,1274130,19729953,56207512,47307472,1744861,0,0.0,0.0
2022-05-08,RJ,91,0,70,6490,10854,43714,4327,141,529.0,1.0,370.0,39744.0,109396.0,421876.0,45727.0,Other state/,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-05-09T12:16:26.988363+05:30,77264000,,,,1284221,9553,1274130,19729953,56207512,47307472,1744861,0,0.0,0.0
2022-05-08,RJ,91,0,70,6490,10854,43714,4327,141,529.0,1.0,370.0,39744.0,109396.0,421876.0,45727.0,Pali,3.0,0.0,0.0,41.0,5.0,90.0,0.0,0,3.0,0.0,0.0,222.0,572.0,5206.0,544.0,2038533,,,,35853,298,35552,460964,1585788,1253947,44492,0,2022-05-09T12:16:26.988363+05:30,77264000,,,,1284221,9553,1274130,19729953,56207512,47307472,1744861,0,0.0,0.0
2022-05-08,RJ,91,0,70,6490,10854,43714,4327,141,529.0,1.0,370.0,39744.0,109396.0,421876.0,45727.0,Pratapgarh,0.0,0.0,0.0,17.0,6.0,83.0,0.0,0,0.0,0.0,0.0,128.0,352.0,2869.0,145.0,868231,,,,11874,65,11809,277181,754553,724374,21947,0,2022-05-09T12:16:26.988363+05:30,77264000,,,,1284221,9553,1274130,19729953,56207512,47307472,1744861,0,0.0,0.0
2022-05-08,RJ,91,0,70,6490,10854,43714,4327,141,529.0,1.0,370.0,39744.0,109396.0,421876.0,45727.0,Rajsamand,0.0,0.0,0.0,37.0,0.0,65.0,0.0,0,2.0,0.0,0.0,311.0,933.0,6762.0,473.0,1158283,,,,23028,178,22848,300360,914403,723770,19706,0,2022-05-09T12:16:26.988363+05:30,77264000,,,,1284221,9553,1274130,19729953,56207512,47307472,1744861,0,0.0,0.0
2022-05-08,RJ,91,0,70,6490,10854,43714,4327,141,529.0,1.0,370.0,39744.0,109396.0,421876.0,45727.0,Sawai Madhopur,0.0,0.0,0.0,23.0,39.0,48.0,7.0,0,1.0,0.0,2.0,272.0,421.0,1865.0,168.0,1338114,,,,15804,66,15737,276945,1153916,919538,24446,0,2022-05-09T12:16:26.988363+05:30,77264000,,,,1284221,9553,1274130,19729953,56207512,47307472,1744861,0,0.0,0.0
2022-05-08,RJ,91,0,70,6490,10854,43714,4327,141,529.0,1.0,370.0,39744.0,109396.0,421876.0,45727.0,Sikar,1.0,0.0,0.0,94.0,31.0,57.0,2.0,0,7.0,0.0,0.0,490.0,2764.0,7640.0,1056.0,2677737,,,,38067,366,37694,509594,2280055,1912363,49013,0,2022-05-09T12:16:26.988363+05:30,77264000,,,,1284221,9553,1274130,19729953,56207512,47307472,1744861,0,0.0,0.0
2022-05-08,RJ,91,0,70,6490,10854,43714,4327,141,529.0,1.0,370.0,39744.0,109396.0,421876.0,45727.0,Sirohi,0.0,0.0,1.0,97.0,37.0,1065.0,3.0,0,1.0,0.0,2.0,644.0,2929.0,11047.0,412.0,1037185,,,,17212,88,17123,316016,842628,731189,19690,0,2022-05-09T12:16:26.988363+05:30,77264000,,,,1284221,9553,1274130,19729953,56207512,47307472,1744861,0,0.0,0.0
2022-05-08,RJ,91,0,70,6490,10854,43714,4327,141,529.0,1.0,370.0,39744.0,109396.0,421876.0,45727.0,Tonk,0.0,0.0,0.0,102.0,108.0,568.0,18.0,0,0.0,0.0,0.0,355.0,1416.0,9844.0,1661.0,1421711,,,,13301,102,13199,328249,1094981,967337,44943,0,2022-05-09T12:16:26.988363+05:30,77264000,,,,1284221,9553,1274130,19729953,56207512,47307472,1744861,0,0.0,0.0
2022-05-08,RJ,91,0,70,6490,10854,43714,4327,141,529.0,1.0,370.0,39744.0,109396.0,421876.0,45727.0,Udaipur,1.0,0.0,1.0,193.0,163.0,482.0,8.0,4,5.0,0.0,6.0,1377.0,7427.0,13306.0,1073.0,3067549,,,,74288,775,73508,908441,2631439,2190807,71986,0,2022-05-09T12:16:26.988363+05:30,77264000,,,,1284221,9553,1274130,19729953,56207512,47307472,1744861,0,0.0,0.0
