Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-08,KA,112.0,1.0,92.0,17273,2604,7840,3602,565.0,1021.0,2.0,835.0,81884.0,87502.0,332555.0,102541.0,Dakshina Kannada,5,0,0,,12,322,13,5,14.0,0.0,9.0,,1063.0,18181.0,2032.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135526.0,1840.0,133664.0,,1862300,1768072,65791,10.0,2022-05-09T12:16:16.023803+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948747.0,40062.0,3906679.0,65964209,54085200,50887313,1852294,42.0,0.0,0.0
2022-05-08,KA,112.0,1.0,92.0,17273,2604,7840,3602,565.0,1021.0,2.0,835.0,81884.0,87502.0,332555.0,102541.0,Davanagere,0,0,0,,16,837,54,1,0.0,0.0,0.0,,6546.0,26908.0,1582.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57540.0,623.0,56917.0,,1354353,1262057,33994,0.0,2022-05-09T12:16:16.023803+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948747.0,40062.0,3906679.0,65964209,54085200,50887313,1852294,42.0,0.0,0.0
2022-05-08,KA,112.0,1.0,92.0,17273,2604,7840,3602,565.0,1021.0,2.0,835.0,81884.0,87502.0,332555.0,102541.0,Dharwad,0,0,0,,12,360,65,1,1.0,0.0,3.0,,1401.0,16574.0,5584.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84089.0,1384.0,82697.0,,1633951,1512935,57510,7.0,2022-05-09T12:16:16.023803+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948747.0,40062.0,3906679.0,65964209,54085200,50887313,1852294,42.0,0.0,0.0
2022-05-08,KA,112.0,1.0,92.0,17273,2604,7840,3602,565.0,1021.0,2.0,835.0,81884.0,87502.0,332555.0,102541.0,Gadag,0,0,0,,0,67,0,0,0.0,0.0,0.0,,321.0,2552.0,407.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,910774,873847,38139,0.0,2022-05-09T12:16:16.023803+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948747.0,40062.0,3906679.0,65964209,54085200,50887313,1852294,42.0,0.0,0.0
2022-05-08,KA,112.0,1.0,92.0,17273,2604,7840,3602,565.0,1021.0,2.0,835.0,81884.0,87502.0,332555.0,102541.0,Hassan,0,0,0,,2,63,0,0,1.0,0.0,1.0,,683.0,4757.0,782.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143861.0,1307.0,142551.0,,1478173,1421777,51399,2.0,2022-05-09T12:16:16.023803+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948747.0,40062.0,3906679.0,65964209,54085200,50887313,1852294,42.0,0.0,0.0
2022-05-08,KA,112.0,1.0,92.0,17273,2604,7840,3602,565.0,1021.0,2.0,835.0,81884.0,87502.0,332555.0,102541.0,Haveri,0,0,0,,0,0,0,0,1.0,0.0,1.0,,405.0,3442.0,351.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26840.0,669.0,26171.0,,1312412,1250017,20252,0.0,2022-05-09T12:16:16.023803+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948747.0,40062.0,3906679.0,65964209,54085200,50887313,1852294,42.0,0.0,0.0
2022-05-08,KA,112.0,1.0,92.0,17273,2604,7840,3602,565.0,1021.0,2.0,835.0,81884.0,87502.0,332555.0,102541.0,Kalaburagi,1,0,0,,1195,528,63,0,2.0,0.0,3.0,,23372.0,29499.0,1875.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76609.0,880.0,75727.0,,2076022,1995276,35694,0.0,2022-05-09T12:16:16.023803+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948747.0,40062.0,3906679.0,65964209,54085200,50887313,1852294,42.0,0.0,0.0
2022-05-08,KA,112.0,1.0,92.0,17273,2604,7840,3602,565.0,1021.0,2.0,835.0,81884.0,87502.0,332555.0,102541.0,Kodagu,0,0,0,,0,1,0,0,0.0,0.0,0.0,,254.0,1411.0,528.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,449214,436337,23817,1.0,2022-05-09T12:16:16.023803+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948747.0,40062.0,3906679.0,65964209,54085200,50887313,1852294,42.0,0.0,0.0
2022-05-08,KA,112.0,1.0,92.0,17273,2604,7840,3602,565.0,1021.0,2.0,835.0,81884.0,87502.0,332555.0,102541.0,Kolar,0,0,0,,206,12,23,4,1.0,0.0,4.0,,924.0,2789.0,876.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63008.0,664.0,62344.0,,1322372,1298818,51190,0.0,2022-05-09T12:16:16.023803+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948747.0,40062.0,3906679.0,65964209,54085200,50887313,1852294,42.0,0.0,0.0
2022-05-08,KA,112.0,1.0,92.0,17273,2604,7840,3602,565.0,1021.0,2.0,835.0,81884.0,87502.0,332555.0,102541.0,Koppal,0,0,0,,1,77,21,0,0.0,0.0,0.0,,459.0,2280.0,339.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1103630,1019151,31503,0.0,2022-05-09T12:16:16.023803+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948747.0,40062.0,3906679.0,65964209,54085200,50887313,1852294,42.0,0.0,0.0
2022-05-08,KA,112.0,1.0,92.0,17273,2604,7840,3602,565.0,1021.0,2.0,835.0,81884.0,87502.0,332555.0,102541.0,Mandya,0,0,0,,5,598,5,1,1.0,0.0,1.0,,1136.0,38388.0,1692.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100774.0,,1452436,1423507,50302,0.0,2022-05-09T12:16:16.023803+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948747.0,40062.0,3906679.0,65964209,54085200,50887313,1852294,42.0,0.0,0.0
2022-05-08,KA,112.0,1.0,92.0,17273,2604,7840,3602,565.0,1021.0,2.0,835.0,81884.0,87502.0,332555.0,102541.0,Mysuru,13,0,0,,16,41,109,6,68.0,0.0,2.0,,1810.0,4724.0,7121.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229545.0,2559.0,226918.0,,2667591,2486581,97520,0.0,2022-05-09T12:16:16.023803+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948747.0,40062.0,3906679.0,65964209,54085200,50887313,1852294,42.0,0.0,0.0
2022-05-08,KA,112.0,1.0,92.0,17273,2604,7840,3602,565.0,1021.0,2.0,835.0,81884.0,87502.0,332555.0,102541.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-05-09T12:16:16.023803+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948747.0,40062.0,3906679.0,65964209,54085200,50887313,1852294,42.0,0.0,0.0
2022-05-08,KA,112.0,1.0,92.0,17273,2604,7840,3602,565.0,1021.0,2.0,835.0,81884.0,87502.0,332555.0,102541.0,Raichur,0,0,0,,2,22,0,0,0.0,0.0,0.0,,197.0,2551.0,297.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45449.0,364.0,45085.0,,1501170,1365797,22211,0.0,2022-05-09T12:16:16.023803+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948747.0,40062.0,3906679.0,65964209,54085200,50887313,1852294,42.0,0.0,0.0
2022-05-08,KA,112.0,1.0,92.0,17273,2604,7840,3602,565.0,1021.0,2.0,835.0,81884.0,87502.0,332555.0,102541.0,Ramanagara,0,0,1,,18,105,621,1,1.0,0.0,1.0,,364.0,1966.0,9418.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29808.0,347.0,29461.0,,888368,824018,34544,0.0,2022-05-09T12:16:16.023803+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948747.0,40062.0,3906679.0,65964209,54085200,50887313,1852294,42.0,0.0,0.0
2022-05-08,KA,112.0,1.0,92.0,17273,2604,7840,3602,565.0,1021.0,2.0,835.0,81884.0,87502.0,332555.0,102541.0,Shivamogga,0,0,0,,3,761,10,5,0.0,0.0,1.0,,890.0,15790.0,1766.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83330.0,1128.0,82200.0,,1434162,1325703,42393,1.0,2022-05-09T12:16:16.023803+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948747.0,40062.0,3906679.0,65964209,54085200,50887313,1852294,42.0,0.0,0.0
2022-05-08,KA,112.0,1.0,92.0,17273,2604,7840,3602,565.0,1021.0,2.0,835.0,81884.0,87502.0,332555.0,102541.0,Tumakuru,2,0,0,,7,129,4,0,3.0,0.0,3.0,,779.0,6375.0,1215.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159848.0,1218.0,158627.0,,2182331,2044824,53349,0.0,2022-05-09T12:16:16.023803+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948747.0,40062.0,3906679.0,65964209,54085200,50887313,1852294,42.0,0.0,0.0
2022-05-08,KA,112.0,1.0,92.0,17273,2604,7840,3602,565.0,1021.0,2.0,835.0,81884.0,87502.0,332555.0,102541.0,Udupi,0,0,0,,0,25,5,1,3.0,0.0,5.0,,494.0,6669.0,1125.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95613.0,546.0,95066.0,,1083908,1043048,67709,0.0,2022-05-09T12:16:16.023803+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948747.0,40062.0,3906679.0,65964209,54085200,50887313,1852294,42.0,0.0,0.0
2022-05-08,KA,112.0,1.0,92.0,17273,2604,7840,3602,565.0,1021.0,2.0,835.0,81884.0,87502.0,332555.0,102541.0,Uttara Kannada,0,0,0,,0,0,1,0,2.0,0.0,4.0,,217.0,3903.0,726.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71168.0,809.0,70359.0,,1163411,1082793,40972,0.0,2022-05-09T12:16:16.023803+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948747.0,40062.0,3906679.0,65964209,54085200,50887313,1852294,42.0,0.0,0.0
2022-05-08,KA,112.0,1.0,92.0,17273,2604,7840,3602,565.0,1021.0,2.0,835.0,81884.0,87502.0,332555.0,102541.0,Vijayapura,0,0,0,,3,67,62,3,1.0,1.0,8.0,,497.0,6591.0,5771.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41012.0,521.0,40487.0,,1917457,1751310,47861,0.0,2022-05-09T12:16:16.023803+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948747.0,40062.0,3906679.0,65964209,54085200,50887313,1852294,42.0,0.0,0.0
2022-05-08,KA,112.0,1.0,92.0,17273,2604,7840,3602,565.0,1021.0,2.0,835.0,81884.0,87502.0,332555.0,102541.0,Yadgir,0,0,0,,314,721,68,0,1.0,0.0,0.0,,15818.0,24393.0,4641.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29966.0,212.0,29753.0,,938557,899539,21035,0.0,2022-05-09T12:16:16.023803+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948747.0,40062.0,3906679.0,65964209,54085200,50887313,1852294,42.0,0.0,0.0
