Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-08,TG,32,0,40,0,3172,8956,927,163,283.0,0.0,237.0,,22169.0,190689.0,27800.0,Khammam,,,,,4,69,0,,,,,,297.0,3892.0,149.0,1401639,,,,,,,,1218375,1196610,20952,0,2022-05-09 11:56:03.973762,37220000,,,,792327,4111,787835,,32108211,30092896,715827,0,0.0,0.0
2022-05-08,TG,32,0,40,0,3172,8956,927,163,283.0,0.0,237.0,,22169.0,190689.0,27800.0,Komaram Bheem,,,,,12,69,0,,,,,,328.0,477.0,45.0,515835,,,,,,,,372348,303886,2934,0,2022-05-09 11:56:03.973762,37220000,,,,792327,4111,787835,,32108211,30092896,715827,0,0.0,0.0
2022-05-08,TG,32,0,40,0,3172,8956,927,163,283.0,0.0,237.0,,22169.0,190689.0,27800.0,Mahabubabad,,,,,2804,2380,20,,,,,,6337.0,6281.0,288.0,1318110,,,,,,,,645329,628756,11039,0,2022-05-09 11:56:03.973762,37220000,,,,792327,4111,787835,,32108211,30092896,715827,0,0.0,0.0
2022-05-08,TG,32,0,40,0,3172,8956,927,163,283.0,0.0,237.0,,22169.0,190689.0,27800.0,Mahabubnagar,,,,,4,1,0,,,,,,128.0,1685.0,194.0,0,,,,,,,,803737,804468,17144,0,2022-05-09 11:56:03.973762,37220000,,,,792327,4111,787835,,32108211,30092896,715827,0,0.0,0.0
2022-05-08,TG,32,0,40,0,3172,8956,927,163,283.0,0.0,237.0,,22169.0,190689.0,27800.0,Mancherial,,,,,4,0,1,,,,,,509.0,2188.0,1026.0,807037,,,,,,,,621865,590021,11855,0,2022-05-09 11:56:03.973762,37220000,,,,792327,4111,787835,,32108211,30092896,715827,0,0.0,0.0
2022-05-08,TG,32,0,40,0,3172,8956,927,163,283.0,0.0,237.0,,22169.0,190689.0,27800.0,Medak,,,,,0,82,0,,,,,,260.0,2535.0,71.0,767428,,,,,,,,648444,610251,7938,0,2022-05-09 11:56:03.973762,37220000,,,,792327,4111,787835,,32108211,30092896,715827,0,0.0,0.0
2022-05-08,TG,32,0,40,0,3172,8956,927,163,283.0,0.0,237.0,,22169.0,190689.0,27800.0,Medchal Malkajgiri,,,,,49,3367,234,,,,,,2362.0,51067.0,4250.0,2542203,,,,,,,,2847317,2651189,95210,0,2022-05-09 11:56:03.973762,37220000,,,,792327,4111,787835,,32108211,30092896,715827,0,0.0,0.0
2022-05-08,TG,32,0,40,0,3172,8956,927,163,283.0,0.0,237.0,,22169.0,190689.0,27800.0,Mulugu,,,,,0,0,0,,,,,,9.0,198.0,19.0,294671,,,,,,,,239440,214343,2169,0,2022-05-09 11:56:03.973762,37220000,,,,792327,4111,787835,,32108211,30092896,715827,0,0.0,0.0
2022-05-08,TG,32,0,40,0,3172,8956,927,163,283.0,0.0,237.0,,22169.0,190689.0,27800.0,Nagarkurnool,,,,,0,226,50,,,,,,139.0,5831.0,435.0,893308,,,,,,,,723375,710197,11885,0,2022-05-09 11:56:03.973762,37220000,,,,792327,4111,787835,,32108211,30092896,715827,0,0.0,0.0
2022-05-08,TG,32,0,40,0,3172,8956,927,163,283.0,0.0,237.0,,22169.0,190689.0,27800.0,Nalgonda,,,,,0,0,0,,,,,,337.0,5869.0,272.0,1631399,,,,,,,,1394332,1418854,22595,0,2022-05-09 11:56:03.973762,37220000,,,,792327,4111,787835,,32108211,30092896,715827,0,0.0,0.0
2022-05-08,TG,32,0,40,0,3172,8956,927,163,283.0,0.0,237.0,,22169.0,190689.0,27800.0,Narayanpet,,,,,0,0,0,,,,,,161.0,1679.0,551.0,566874,,,,,,,,483440,468170,5701,0,2022-05-09 11:56:03.973762,37220000,,,,792327,4111,787835,,32108211,30092896,715827,0,0.0,0.0
2022-05-08,TG,32,0,40,0,3172,8956,927,163,283.0,0.0,237.0,,22169.0,190689.0,27800.0,Nirmal,,,,,1,72,0,,,,,,63.0,1772.0,178.0,709415,,,,,,,,628061,613578,12619,0,2022-05-09 11:56:03.973762,37220000,,,,792327,4111,787835,,32108211,30092896,715827,0,0.0,0.0
2022-05-08,TG,32,0,40,0,3172,8956,927,163,283.0,0.0,237.0,,22169.0,190689.0,27800.0,Nizamabad,,,,,17,466,1,,,,,,525.0,14484.0,343.0,1534428,,,,,,,,1232411,1130014,13368,0,2022-05-09 11:56:03.973762,37220000,,,,792327,4111,787835,,32108211,30092896,715827,0,0.0,0.0
2022-05-08,TG,32,0,40,0,3172,8956,927,163,283.0,0.0,237.0,,22169.0,190689.0,27800.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-09 11:56:03.973762,37220000,,,,792327,4111,787835,,32108211,30092896,715827,0,0.0,0.0
2022-05-08,TG,32,0,40,0,3172,8956,927,163,283.0,0.0,237.0,,22169.0,190689.0,27800.0,Peddapalli,,,,,1,296,1,,,,,,243.0,5262.0,728.0,795332,,,,,,,,683914,656719,13096,0,2022-05-09 11:56:03.973762,37220000,,,,792327,4111,787835,,32108211,30092896,715827,0,0.0,0.0
2022-05-08,TG,32,0,40,0,3172,8956,927,163,283.0,0.0,237.0,,22169.0,190689.0,27800.0,Rajanna Sircilla,,,,,0,2,0,,,,,,133.0,1639.0,76.0,546121,,,,,,,,476324,461643,5916,0,2022-05-09 11:56:03.973762,37220000,,,,792327,4111,787835,,32108211,30092896,715827,0,0.0,0.0
2022-05-08,TG,32,0,40,0,3172,8956,927,163,283.0,0.0,237.0,,22169.0,190689.0,27800.0,Ranga Reddy,,,,,61,251,363,,,,,,2466.0,10660.0,5405.0,2551731,,,,,,,,3032833,2605316,78673,0,2022-05-09 11:56:03.973762,37220000,,,,792327,4111,787835,,32108211,30092896,715827,0,0.0,0.0
2022-05-08,TG,32,0,40,0,3172,8956,927,163,283.0,0.0,237.0,,22169.0,190689.0,27800.0,Sangareddy,,,,,74,202,0,,,,,,1440.0,9628.0,475.0,1527628,,,,,,,,1414289,1423520,26406,0,2022-05-09 11:56:03.973762,37220000,,,,792327,4111,787835,,32108211,30092896,715827,0,0.0,0.0
2022-05-08,TG,32,0,40,0,3172,8956,927,163,283.0,0.0,237.0,,22169.0,190689.0,27800.0,Siddipet,,,,,0,0,0,,,,,,237.0,1431.0,175.0,993376,,,,,,,,840927,808936,18980,0,2022-05-09 11:56:03.973762,37220000,,,,792327,4111,787835,,32108211,30092896,715827,0,0.0,0.0
2022-05-08,TG,32,0,40,0,3172,8956,927,163,283.0,0.0,237.0,,22169.0,190689.0,27800.0,Suryapet,,,,,0,100,13,,,,,,277.0,25041.0,3476.0,1099560,,,,,,,,917564,911522,31716,0,2022-05-09 11:56:03.973762,37220000,,,,792327,4111,787835,,32108211,30092896,715827,0,0.0,0.0
2022-05-08,TG,32,0,40,0,3172,8956,927,163,283.0,0.0,237.0,,22169.0,190689.0,27800.0,Unknown,32.0,0.0,40.0,,0,0,0,163.0,283.0,0.0,237.0,,0.0,0.0,0.0,0,,,,792327.0,4111.0,787835.0,,0,0,0,0,2022-05-09 11:56:03.973762,37220000,,,,792327,4111,787835,,32108211,30092896,715827,0,0.0,0.0
2022-05-08,TG,32,0,40,0,3172,8956,927,163,283.0,0.0,237.0,,22169.0,190689.0,27800.0,Vikarabad,,,,,15,0,0,,,,,,137.0,309.0,59.0,881250,,,,,,,,783671,768277,8409,0,2022-05-09 11:56:03.973762,37220000,,,,792327,4111,787835,,32108211,30092896,715827,0,0.0,0.0
2022-05-08,TG,32,0,40,0,3172,8956,927,163,283.0,0.0,237.0,,22169.0,190689.0,27800.0,Wanaparthy,,,,,0,0,0,,,,,,39.0,729.0,214.0,751553,,,,,,,,488874,492352,9965,0,2022-05-09 11:56:03.973762,37220000,,,,792327,4111,787835,,32108211,30092896,715827,0,0.0,0.0
2022-05-08,TG,32,0,40,0,3172,8956,927,163,283.0,0.0,237.0,,22169.0,190689.0,27800.0,Warangal Rural,,,,,0,296,0,,,,,,145.0,4342.0,90.0,716457,,,,,,,,595508,573275,7722,0,2022-05-09 11:56:03.973762,37220000,,,,792327,4111,787835,,32108211,30092896,715827,0,0.0,0.0
2022-05-08,TG,32,0,40,0,3172,8956,927,163,283.0,0.0,237.0,,22169.0,190689.0,27800.0,Warangal Urban,,,,,0,15,2,,,,,,449.0,3213.0,660.0,1135707,,,,,,,,1004702,950082,37352,0,2022-05-09 11:56:03.973762,37220000,,,,792327,4111,787835,,32108211,30092896,715827,0,0.0,0.0
2022-05-08,TG,32,0,40,0,3172,8956,927,163,283.0,0.0,237.0,,22169.0,190689.0,27800.0,Yadadri Bhuvanagiri,,,,,0,2,1,,,,,,140.0,1617.0,208.0,726465,,,,,,,,614450,605460,14067,0,2022-05-09 11:56:03.973762,37220000,,,,792327,4111,787835,,32108211,30092896,715827,0,0.0,0.0
