Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-08,HR,513.0,0.0,463,10372,932,1927,4980,2296.0,3617.0,1.0,3412.0,83574.0,42996.0,79129.0,55937.0,Karnal,3,0,3,,34,123,64,11,13.0,0.0,22.0,,7883.0,10174.0,2185.0,1506323,,,,48224.0,596.0,47614,,1312215,1030610,20576,0,2022-05-08T23:55:33.685445+05:30,28672000,,,,996604.0,10620.0,983284,17415396,23412439,18995040,464226,0,0.0,0.0
2022-05-08,HR,513.0,0.0,463,10372,932,1927,4980,2296.0,3617.0,1.0,3412.0,83574.0,42996.0,79129.0,55937.0,Kurukshetra,0,0,1,,6,28,2,4,10.0,0.0,6.0,,1658.0,4186.0,1247.0,964231,,,,26846.0,398.0,26437,,806021,700974,12686,0,2022-05-08T23:55:33.685445+05:30,28672000,,,,996604.0,10620.0,983284,17415396,23412439,18995040,464226,0,0.0,0.0
2022-05-08,HR,513.0,0.0,463,10372,932,1927,4980,2296.0,3617.0,1.0,3412.0,83574.0,42996.0,79129.0,55937.0,Mahendragarh,0,0,0,,12,3,3,0,0.0,0.0,0.0,,1932.0,2628.0,1256.0,921680,,,,24754.0,165.0,24589,,752099,594280,16478,0,2022-05-08T23:55:33.685445+05:30,28672000,,,,996604.0,10620.0,983284,17415396,23412439,18995040,464226,0,0.0,0.0
2022-05-08,HR,513.0,0.0,463,10372,932,1927,4980,2296.0,3617.0,1.0,3412.0,83574.0,42996.0,79129.0,55937.0,Nuh,0,0,0,,0,7,0,0,0.0,0.0,0.0,,287.0,239.0,131.0,1089406,,,,6108.0,139.0,5969,,778169,439969,2112,0,2022-05-08T23:55:33.685445+05:30,28672000,,,,996604.0,10620.0,983284,17415396,23412439,18995040,464226,0,0.0,0.0
2022-05-08,HR,513.0,0.0,463,10372,932,1927,4980,2296.0,3617.0,1.0,3412.0,83574.0,42996.0,79129.0,55937.0,Palwal,0,0,0,,25,25,0,0,7.0,0.0,4.0,,1968.0,1859.0,297.0,1040493,,,,13489.0,170.0,13312,,860452,650160,5645,0,2022-05-08T23:55:33.685445+05:30,28672000,,,,996604.0,10620.0,983284,17415396,23412439,18995040,464226,0,0.0,0.0
2022-05-08,HR,513.0,0.0,463,10372,932,1927,4980,2296.0,3617.0,1.0,3412.0,83574.0,42996.0,79129.0,55937.0,Panchkula,9,0,11,,55,68,158,15,43.0,0.0,39.0,,1765.0,1953.0,2695.0,558890,,,,44227.0,414.0,43788,,573190,498695,27887,0,2022-05-08T23:55:33.685445+05:30,28672000,,,,996604.0,10620.0,983284,17415396,23412439,18995040,464226,0,0.0,0.0
2022-05-08,HR,513.0,0.0,463,10372,932,1927,4980,2296.0,3617.0,1.0,3412.0,83574.0,42996.0,79129.0,55937.0,Panipat,7,0,0,,61,176,398,0,12.0,0.0,5.0,,1569.0,3190.0,2189.0,1202811,,,,36077.0,672.0,35393,,1151833,864471,13127,0,2022-05-08T23:55:33.685445+05:30,28672000,,,,996604.0,10620.0,983284,17415396,23412439,18995040,464226,0,0.0,0.0
2022-05-08,HR,513.0,0.0,463,10372,932,1927,4980,2296.0,3617.0,1.0,3412.0,83574.0,42996.0,79129.0,55937.0,Rewari,0,0,0,,24,32,132,6,2.0,0.0,3.0,,2332.0,3151.0,2175.0,896129,,,,24601.0,224.0,24376,,824930,701638,19911,0,2022-05-08T23:55:33.685445+05:30,28672000,,,,996604.0,10620.0,983284,17415396,23412439,18995040,464226,0,0.0,0.0
2022-05-08,HR,513.0,0.0,463,10372,932,1927,4980,2296.0,3617.0,1.0,3412.0,83574.0,42996.0,79129.0,55937.0,Rohtak,4,0,3,,47,103,201,18,27.0,0.0,40.0,,1590.0,3546.0,1530.0,1058683,,,,31902.0,537.0,31328,,907289,759041,13447,0,2022-05-08T23:55:33.685445+05:30,28672000,,,,996604.0,10620.0,983284,17415396,23412439,18995040,464226,0,0.0,0.0
2022-05-08,HR,513.0,0.0,463,10372,932,1927,4980,2296.0,3617.0,1.0,3412.0,83574.0,42996.0,79129.0,55937.0,Sirsa,0,0,0,,2,7,1,3,5.0,0.0,3.0,,1169.0,2055.0,391.0,1295114,,,,33381.0,539.0,32839,,1083446,825855,8931,0,2022-05-08T23:55:33.685445+05:30,28672000,,,,996604.0,10620.0,983284,17415396,23412439,18995040,464226,0,0.0,0.0
2022-05-08,HR,513.0,0.0,463,10372,932,1927,4980,2296.0,3617.0,1.0,3412.0,83574.0,42996.0,79129.0,55937.0,Sonipat,1,0,5,,113,141,465,26,33.0,0.0,37.0,,1798.0,3152.0,2066.0,1480080,,,,58684.0,276.0,58388,,1284883,956621,15806,0,2022-05-08T23:55:33.685445+05:30,28672000,,,,996604.0,10620.0,983284,17415396,23412439,18995040,464226,0,0.0,0.0
2022-05-08,HR,513.0,0.0,463,10372,932,1927,4980,2296.0,3617.0,1.0,3412.0,83574.0,42996.0,79129.0,55937.0,Yamunanagar,3,0,0,,17,122,205,0,20.0,0.0,4.0,,1505.0,4170.0,2046.0,1214162,,,,30675.0,455.0,30201,,1029091,869418,17736,0,2022-05-08T23:55:33.685445+05:30,28672000,,,,996604.0,10620.0,983284,17415396,23412439,18995040,464226,0,0.0,0.0
