Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-10,OR,269,0,246,15461,6023,17039,231409,1898,1751.0,5.0,1754.0,97044.0,31885.0,94736.0,1238763.0,Ganjam,3,0,1,,265,664,15153,5,19.0,0.0,15.0,,1536.0,3905.0,100893.0,3520151,,,,36920,513,36387,,3018743,2923954,975081,0,2022-09-10 23:55:39.885616,43671000,2022-09-10 23:55:39.886508,,,1329995,9184,1319246,33317038,35174867,32757400,9504416,0,0.0,0.0
2022-09-10,OR,269,0,246,15461,6023,17039,231409,1898,1751.0,5.0,1754.0,97044.0,31885.0,94736.0,1238763.0,Jagatsinghpur,5,0,7,,60,453,20074,13,38.0,0.0,24.0,,291.0,1993.0,110736.0,1136604,,,,32545,344,32165,,867627,876162,470031,0,2022-09-10 23:55:39.885616,43671000,2022-09-10 23:55:39.886508,,,1329995,9184,1319246,33317038,35174867,32757400,9504416,0,0.0,0.0
2022-09-10,OR,269,0,246,15461,6023,17039,231409,1898,1751.0,5.0,1754.0,97044.0,31885.0,94736.0,1238763.0,Jajpur,9,0,7,,52,120,2260,42,55.0,0.0,46.0,,709.0,2200.0,34468.0,1826275,,,,51088,202,50819,,1583684,1557793,386495,0,2022-09-10 23:55:39.885616,43671000,2022-09-10 23:55:39.886508,,,1329995,9184,1319246,33317038,35174867,32757400,9504416,0,0.0,0.0
2022-09-10,OR,269,0,246,15461,6023,17039,231409,1898,1751.0,5.0,1754.0,97044.0,31885.0,94736.0,1238763.0,Jharsuguda,2,0,5,,128,487,5624,21,16.0,0.0,15.0,,267.0,1376.0,15069.0,579499,,,,29053,182,28865,,515221,477126,129698,0,2022-09-10 23:55:39.885616,43671000,2022-09-10 23:55:39.886508,,,1329995,9184,1319246,33317038,35174867,32757400,9504416,0,0.0,0.0
2022-09-10,OR,269,0,246,15461,6023,17039,231409,1898,1751.0,5.0,1754.0,97044.0,31885.0,94736.0,1238763.0,Kalahandi,5,0,9,,195,743,8016,80,40.0,0.0,48.0,,925.0,3116.0,28665.0,1573054,,,,29733,220,29465,,1228221,1087634,250145,0,2022-09-10 23:55:39.885616,43671000,2022-09-10 23:55:39.886508,,,1329995,9184,1319246,33317038,35174867,32757400,9504416,0,0.0,0.0
2022-09-10,OR,269,0,246,15461,6023,17039,231409,1898,1751.0,5.0,1754.0,97044.0,31885.0,94736.0,1238763.0,Kandhamal,1,0,0,,121,207,5220,26,13.0,0.0,29.0,,818.0,1092.0,24933.0,731952,,,,13998,96,13898,,625230,603530,111621,0,2022-09-10 23:55:39.885616,43671000,2022-09-10 23:55:39.886508,,,1329995,9184,1319246,33317038,35174867,32757400,9504416,0,0.0,0.0
2022-09-10,OR,269,0,246,15461,6023,17039,231409,1898,1751.0,5.0,1754.0,97044.0,31885.0,94736.0,1238763.0,Kendrapara,4,0,4,,219,515,5569,10,16.0,0.0,17.0,,1344.0,2424.0,30767.0,1439891,,,,28305,276,28016,,1150200,1016600,294176,0,2022-09-10 23:55:39.885616,43671000,2022-09-10 23:55:39.886508,,,1329995,9184,1319246,33317038,35174867,32757400,9504416,0,0.0,0.0
2022-09-10,OR,269,0,246,15461,6023,17039,231409,1898,1751.0,5.0,1754.0,97044.0,31885.0,94736.0,1238763.0,Kendujhar,4,0,0,,924,1629,12821,10,16.0,0.0,12.0,,3592.0,7361.0,47509.0,1802777,,,,24578,195,24365,,1481035,1357662,317933,0,2022-09-10 23:55:39.885616,43671000,2022-09-10 23:55:39.886508,,,1329995,9184,1319246,33317038,35174867,32757400,9504416,0,0.0,0.0
2022-09-10,OR,269,0,246,15461,6023,17039,231409,1898,1751.0,5.0,1754.0,97044.0,31885.0,94736.0,1238763.0,Khordha,66,0,41,,247,680,8333,370,394.0,0.0,424.0,,1297.0,4202.0,50290.0,2246341,,,,255417,1767,253295,,2435005,2268466,703627,0,2022-09-10 23:55:39.885616,43671000,2022-09-10 23:55:39.886508,,,1329995,9184,1319246,33317038,35174867,32757400,9504416,0,0.0,0.0
2022-09-10,OR,269,0,246,15461,6023,17039,231409,1898,1751.0,5.0,1754.0,97044.0,31885.0,94736.0,1238763.0,Koraput,0,0,5,,45,131,13550,24,16.0,0.0,17.0,,284.0,3151.0,68248.0,1376934,,,,24029,84,23934,,1226943,1236168,511541,0,2022-09-10 23:55:39.885616,43671000,2022-09-10 23:55:39.886508,,,1329995,9184,1319246,33317038,35174867,32757400,9504416,0,0.0,0.0
2022-09-10,OR,269,0,246,15461,6023,17039,231409,1898,1751.0,5.0,1754.0,97044.0,31885.0,94736.0,1238763.0,Malkangiri,0,0,0,,135,111,3949,3,1.0,0.0,3.0,,365.0,756.0,25079.0,612727,,,,12894,48,12842,,509027,511034,191500,0,2022-09-10 23:55:39.885616,43671000,2022-09-10 23:55:39.886508,,,1329995,9184,1319246,33317038,35174867,32757400,9504416,0,0.0,0.0
2022-09-10,OR,269,0,246,15461,6023,17039,231409,1898,1751.0,5.0,1754.0,97044.0,31885.0,94736.0,1238763.0,Mayurbhanj,4,0,6,,319,909,10609,68,36.0,0.0,38.0,,1543.0,4392.0,50845.0,2513895,,,,50651,308,50314,,2074849,1951993,375508,0,2022-09-10 23:55:39.885616,43671000,2022-09-10 23:55:39.886508,,,1329995,9184,1319246,33317038,35174867,32757400,9504416,0,0.0,0.0
2022-09-10,OR,269,0,246,15461,6023,17039,231409,1898,1751.0,5.0,1754.0,97044.0,31885.0,94736.0,1238763.0,Nabarangapur,11,0,19,,220,775,5300,54,92.0,0.0,58.0,,1223.0,4279.0,31329.0,1218762,,,,28164,93,28000,,997775,915595,219676,0,2022-09-10 23:55:39.885616,43671000,2022-09-10 23:55:39.886508,,,1329995,9184,1319246,33317038,35174867,32757400,9504416,0,0.0,0.0
2022-09-10,OR,269,0,246,15461,6023,17039,231409,1898,1751.0,5.0,1754.0,97044.0,31885.0,94736.0,1238763.0,Nayagarh,14,0,16,,41,726,4058,43,125.0,0.0,68.0,,548.0,3547.0,31504.0,962215,,,,29341,228,29024,,859788,834024,279737,0,2022-09-10 23:55:39.885616,43671000,2022-09-10 23:55:39.886508,,,1329995,9184,1319246,33317038,35174867,32757400,9504416,0,0.0,0.0
2022-09-10,OR,269,0,246,15461,6023,17039,231409,1898,1751.0,5.0,1754.0,97044.0,31885.0,94736.0,1238763.0,Nuapada,3,0,8,,211,709,5407,59,49.0,0.0,50.0,,930.0,4311.0,25576.0,606490,,,,27418,91,27286,,541136,440037,125297,0,2022-09-10 23:55:39.885616,43671000,2022-09-10 23:55:39.886508,,,1329995,9184,1319246,33317038,35174867,32757400,9504416,0,0.0,0.0
2022-09-10,OR,269,0,246,15461,6023,17039,231409,1898,1751.0,5.0,1754.0,97044.0,31885.0,94736.0,1238763.0,Puri,6,0,4,,167,640,14159,38,39.0,0.0,39.0,,664.0,2560.0,50103.0,1697983,,,,50725,489,50198,,1333058,1221614,364529,0,2022-09-10 23:55:39.885616,43671000,2022-09-10 23:55:39.886508,,,1329995,9184,1319246,33317038,35174867,32757400,9504416,0,0.0,0.0
2022-09-10,OR,269,0,246,15461,6023,17039,231409,1898,1751.0,5.0,1754.0,97044.0,31885.0,94736.0,1238763.0,Rayagada,1,0,2,,66,695,4971,15,14.0,0.0,24.0,,728.0,4119.0,30860.0,961959,,,,25292,177,25106,,740902,662624,141952,0,2022-09-10 23:55:39.885616,43671000,2022-09-10 23:55:39.886508,,,1329995,9184,1319246,33317038,35174867,32757400,9504416,0,0.0,0.0
2022-09-10,OR,269,0,246,15461,6023,17039,231409,1898,1751.0,5.0,1754.0,97044.0,31885.0,94736.0,1238763.0,Sambalpur,9,0,4,,226,638,5213,83,61.0,1.0,84.0,,920.0,2820.0,24744.0,1044410,,,,44733,248,44429,,1016736,924763,204962,0,2022-09-10 23:55:39.885616,43671000,2022-09-10 23:55:39.886508,,,1329995,9184,1319246,33317038,35174867,32757400,9504416,0,0.0,0.0
2022-09-10,OR,269,0,246,15461,6023,17039,231409,1898,1751.0,5.0,1754.0,97044.0,31885.0,94736.0,1238763.0,Subarnapur,4,0,0,,135,123,4377,26,20.0,0.0,13.0,,517.0,1198.0,26724.0,652107,,,,17279,63,17196,,518030,528595,163840,0,2022-09-10 23:55:39.885616,43671000,2022-09-10 23:55:39.886508,,,1329995,9184,1319246,33317038,35174867,32757400,9504416,0,0.0,0.0
2022-09-10,OR,269,0,246,15461,6023,17039,231409,1898,1751.0,5.0,1754.0,97044.0,31885.0,94736.0,1238763.0,Sundargarh,29,0,49,,338,806,7327,368,257.0,0.0,232.0,,1615.0,5063.0,39689.0,2080664,,,,98029,687,97130,,1610389,1431721,367385,0,2022-09-10 23:55:39.885616,43671000,2022-09-10 23:55:39.886508,,,1329995,9184,1319246,33317038,35174867,32757400,9504416,0,0.0,0.0
