Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-10,CT,91,0,135,0,3831,14749,138383,1239,678.0,3.0,712.0,,17890.0,65235.0,414612.0,Janjgir Champa,3,0,2,,57,653,2153,10,13.0,0.0,18.0,,1650.0,7766.0,22476.0,1620632,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,64110,866,63231,,1253324,1008691,221596,0,2022-09-10 21:55:40.428121,28724000,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,1174791,14117,1159966,,21195283,20069339,6130164,0,0.0,0.0
2022-09-10,CT,91,0,135,0,3831,14749,138383,1239,678.0,3.0,712.0,,17890.0,65235.0,414612.0,Jashpur,0,0,4,,60,139,4751,29,9.0,0.0,17.0,,259.0,513.0,20332.0,852043,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,31986,215,31761,,676381,698817,355681,0,2022-09-10 21:55:40.428130,28724000,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,1174791,14117,1159966,,21195283,20069339,6130164,0,0.0,0.0
2022-09-10,CT,91,0,135,0,3831,14749,138383,1239,678.0,3.0,712.0,,17890.0,65235.0,414612.0,Kabeerdham,0,0,3,,6,5,40,23,9.0,0.0,10.0,,24.0,110.0,460.0,584667,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,25116,269,24838,,647598,578148,151183,0,2022-09-10 21:55:40.428109,28724000,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,1174791,14117,1159966,,21195283,20069339,6130164,0,0.0,0.0
2022-09-10,CT,91,0,135,0,3831,14749,138383,1239,678.0,3.0,712.0,,17890.0,65235.0,414612.0,Kondagaon,0,0,2,,15,486,2604,42,2.0,0.0,7.0,,105.0,2085.0,15340.0,578326,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,16100,102,15996,,481582,484928,199307,0,2022-09-10 21:55:40.428132,28724000,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,1174791,14117,1159966,,21195283,20069339,6130164,0,0.0,0.0
2022-09-10,CT,91,0,135,0,3831,14749,138383,1239,678.0,3.0,712.0,,17890.0,65235.0,414612.0,Korba,2,0,3,,27,58,585,34,9.0,0.0,12.0,,456.0,1571.0,13774.0,1206563,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,63928,603,63316,,984947,876911,241572,0,2022-09-10 21:55:40.428119,28724000,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,1174791,14117,1159966,,21195283,20069339,6130164,0,0.0,0.0
2022-09-10,CT,91,0,135,0,3831,14749,138383,1239,678.0,3.0,712.0,,17890.0,65235.0,414612.0,Koriya,1,0,3,,40,50,1184,37,13.0,0.0,21.0,,216.0,658.0,8341.0,659039,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,29901,181,29706,,503857,510113,183384,0,2022-09-10 21:55:40.428126,28724000,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,1174791,14117,1159966,,21195283,20069339,6130164,0,0.0,0.0
2022-09-10,CT,91,0,135,0,3831,14749,138383,1239,678.0,3.0,712.0,,17890.0,65235.0,414612.0,Mahasamund,4,0,3,,430,574,11732,28,22.0,0.0,23.0,,1569.0,3115.0,39466.0,1032275,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,33778,378,33370,,919371,1017689,393219,0,2022-09-10 21:55:40.428115,28724000,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,1174791,14117,1159966,,21195283,20069339,6130164,0,0.0,0.0
2022-09-10,CT,91,0,135,0,3831,14749,138383,1239,678.0,3.0,712.0,,17890.0,65235.0,414612.0,Mungeli,3,0,2,,102,549,1929,10,21.0,0.0,4.0,,786.0,3804.0,13636.0,701707,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,26249,170,26056,,529000,417911,103116,0,2022-09-10 21:55:40.428122,28724000,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,1174791,14117,1159966,,21195283,20069339,6130164,0,0.0,0.0
2022-09-10,CT,91,0,135,0,3831,14749,138383,1239,678.0,3.0,712.0,,17890.0,65235.0,414612.0,Narayanpur,0,0,0,,4,186,140,23,26.0,0.0,1.0,,80.0,1072.0,898.0,140206,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,5093,14,5053,,101106,95494,17309,0,2022-09-10 21:55:40.428137,28724000,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,1174791,14117,1159966,,21195283,20069339,6130164,0,0.0,0.0
2022-09-10,CT,91,0,135,0,3831,14749,138383,1239,678.0,3.0,712.0,,17890.0,65235.0,414612.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-09-10 21:55:40.428140,28724000,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,1174791,14117,1159966,,21195283,20069339,6130164,0,0.0,0.0
2022-09-10,CT,91,0,135,0,3831,14749,138383,1239,678.0,3.0,712.0,,17890.0,65235.0,414612.0,Raigarh,1,0,2,,44,67,3229,30,13.0,0.0,21.0,,496.0,958.0,21431.0,1493627,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,74233,1001,73208,,1235834,1429556,354382,0,2022-09-10 21:55:40.428119,28724000,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,1174791,14117,1159966,,21195283,20069339,6130164,0,0.0,0.0
2022-09-10,CT,91,0,135,0,3831,14749,138383,1239,678.0,3.0,712.0,,17890.0,65235.0,414612.0,Raipur,12,0,14,,519,1036,5015,160,111.0,2.0,98.0,,3309.0,7070.0,28339.0,4062160,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,198018,3264,194643,,2114355,1909982,437728,0,2022-09-10 21:55:40.428110,28724000,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,1174791,14117,1159966,,21195283,20069339,6130164,0,0.0,0.0
2022-09-10,CT,91,0,135,0,3831,14749,138383,1239,678.0,3.0,712.0,,17890.0,65235.0,414612.0,Rajnandgaon,5,0,16,,33,296,3474,50,49.0,0.0,43.0,,365.0,1813.0,16752.0,1537520,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,64863,550,64264,,1329084,1206455,270179,0,2022-09-10 21:55:40.428105,28724000,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,1174791,14117,1159966,,21195283,20069339,6130164,0,0.0,0.0
2022-09-10,CT,91,0,135,0,3831,14749,138383,1239,678.0,3.0,712.0,,17890.0,65235.0,414612.0,Sukma,0,0,0,,39,53,828,6,2.0,0.0,4.0,,456.0,1098.0,6855.0,249000,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,9016,21,8993,,174499,157615,56155,0,2022-09-10 21:55:40.428135,28724000,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,1174791,14117,1159966,,21195283,20069339,6130164,0,0.0,0.0
2022-09-10,CT,91,0,135,0,3831,14749,138383,1239,678.0,3.0,712.0,,17890.0,65235.0,414612.0,Surajpur,1,0,0,,1,323,35,27,9.0,0.0,12.0,,182.0,1668.0,8449.0,660280,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,32285,229,32046,,623932,621061,205197,0,2022-09-10 21:55:40.428127,28724000,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,1174791,14117,1159966,,21195283,20069339,6130164,0,0.0,0.0
2022-09-10,CT,91,0,135,0,3831,14749,138383,1239,678.0,3.0,712.0,,17890.0,65235.0,414612.0,Surguja,11,0,12,,20,236,338,111,60.0,0.0,76.0,,113.0,1654.0,6574.0,420661,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,38611,250,38301,,814867,787127,375412,0,2022-09-10 21:55:40.428124,28724000,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,1174791,14117,1159966,,21195283,20069339,6130164,0,0.0,0.0
2022-09-10,CT,91,0,135,0,3831,14749,138383,1239,678.0,3.0,712.0,,17890.0,65235.0,414612.0,Uttar Bastar Kanker,0,0,3,,55,94,5468,53,6.0,0.0,19.0,,495.0,938.0,21258.0,748593,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,28526,239,28281,,601364,618977,481551,0,2022-09-10 21:55:40.428136,28724000,2022-09-10 21:55:37.208207,https://twitter.com/HealthCgGov,,1174791,14117,1159966,,21195283,20069339,6130164,0,0.0,0.0
