Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-10,TG,106,0,151,0,1161,6822,231160,2154,888.0,0.0,1189.0,,11887.0,45555.0,1674174.0,Rajanna Sircilla,,,,,21,45,1734,,,,,,175.0,372.0,13232.0,546121,,,,,,,,480514,475498,156289,0,2022-09-11 11:55:24.595129,37220000,,,,835853,4111,830854,,32388654,31342984,8141307,0,0.0,0.0
2022-09-10,TG,106,0,151,0,1161,6822,231160,2154,888.0,0.0,1189.0,,11887.0,45555.0,1674174.0,Ranga Reddy,,,,,166,943,6889,,,,,,808.0,3769.0,23741.0,2551731,,,,,,,,3060977,2703401,376384,0,2022-09-11 11:55:24.595129,37220000,,,,835853,4111,830854,,32388654,31342984,8141307,0,0.0,0.0
2022-09-10,TG,106,0,151,0,1161,6822,231160,2154,888.0,0.0,1189.0,,11887.0,45555.0,1674174.0,Sangareddy,,,,,3,1,20425,,,,,,47.0,48.0,194961.0,1527628,,,,,,,,1422273,1492474,952304,0,2022-09-11 11:55:24.595129,37220000,,,,835853,4111,830854,,32388654,31342984,8141307,0,0.0,0.0
2022-09-10,TG,106,0,151,0,1161,6822,231160,2154,888.0,0.0,1189.0,,11887.0,45555.0,1674174.0,Siddipet,,,,,1,43,6515,,,,,,28.0,363.0,34334.0,993376,,,,,,,,849568,849606,342657,0,2022-09-11 11:55:24.595129,37220000,,,,835853,4111,830854,,32388654,31342984,8141307,0,0.0,0.0
2022-09-10,TG,106,0,151,0,1161,6822,231160,2154,888.0,0.0,1189.0,,11887.0,45555.0,1674174.0,Suryapet,,,,,0,0,2433,,,,,,8.0,7.0,18872.0,1099560,,,,,,,,919351,943388,299056,0,2022-09-11 11:55:24.595129,37220000,,,,835853,4111,830854,,32388654,31342984,8141307,0,0.0,0.0
2022-09-10,TG,106,0,151,0,1161,6822,231160,2154,888.0,0.0,1189.0,,11887.0,45555.0,1674174.0,Unknown,106.0,0.0,151.0,,0,0,0,2154.0,888.0,0.0,1189.0,,0.0,0.0,0.0,0,,,,835853.0,4111.0,830854.0,,0,0,0,0,2022-09-11 11:55:24.595129,37220000,,,,835853,4111,830854,,32388654,31342984,8141307,0,0.0,0.0
2022-09-10,TG,106,0,151,0,1161,6822,231160,2154,888.0,0.0,1189.0,,11887.0,45555.0,1674174.0,Vikarabad,,,,,72,738,12231,,,,,,1936.0,5658.0,84864.0,881250,,,,,,,,789197,786053,246927,0,2022-09-11 11:55:24.595129,37220000,,,,835853,4111,830854,,32388654,31342984,8141307,0,0.0,0.0
2022-09-10,TG,106,0,151,0,1161,6822,231160,2154,888.0,0.0,1189.0,,11887.0,45555.0,1674174.0,Wanaparthy,,,,,1,0,5724,,,,,,9.0,8.0,30012.0,751553,,,,,,,,489161,494032,155123,0,2022-09-11 11:55:24.595129,37220000,,,,835853,4111,830854,,32388654,31342984,8141307,0,0.0,0.0
2022-09-10,TG,106,0,151,0,1161,6822,231160,2154,888.0,0.0,1189.0,,11887.0,45555.0,1674174.0,Warangal Rural,,,,,4,47,6475,,,,,,71.0,1015.0,45419.0,716457,,,,,,,,598537,593342,138183,0,2022-09-11 11:55:24.595129,37220000,,,,835853,4111,830854,,32388654,31342984,8141307,0,0.0,0.0
2022-09-10,TG,106,0,151,0,1161,6822,231160,2154,888.0,0.0,1189.0,,11887.0,45555.0,1674174.0,Warangal Urban,,,,,41,135,6189,,,,,,203.0,806.0,36582.0,1135707,,,,,,,,1009026,975863,178392,0,2022-09-11 11:55:24.595129,37220000,,,,835853,4111,830854,,32388654,31342984,8141307,0,0.0,0.0
2022-09-10,TG,106,0,151,0,1161,6822,231160,2154,888.0,0.0,1189.0,,11887.0,45555.0,1674174.0,Yadadri Bhuvanagiri,,,,,0,1,4551,,,,,,13.0,24.0,21148.0,726465,,,,,,,,616973,614662,169666,0,2022-09-11 11:55:24.595129,37220000,,,,835853,4111,830854,,32388654,31342984,8141307,0,0.0,0.0
