Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Chhatarpur,,,,,3,128,1298,,,,,,198.0,3144.0,35192.0,1762857,,,,,,,,1358874,1305922,179164,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Chhindwara,,,,,21,1041,20290,,,,,,1212.0,2396.0,70059.0,2090306,,,,,,,,1887949,1905636,558067,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Damoh,,,,,6,7,103,,,,,,308.0,100.0,24190.0,1263703,,,,,,,,1033747,1062001,203960,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Datia,,,,,0,3,11,,,,,,214.0,264.0,33606.0,786375,,,,,,,,660726,651474,128765,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Dewas,,,,,5,254,233,,,,,,354.0,5449.0,25043.0,1563107,,,,,,,,1265640,1239614,210730,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Dhar,,,,,1,1,33,,,,,,2419.0,8271.0,38728.0,2184672,,,,,,,,1766008,1748291,271538,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Dindori,,,,,0,0,180,,,,,,34.0,286.0,22237.0,704218,,,,,,,,581621,599295,180475,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Guna,,,,,0,4,3802,,,,,,89.0,212.0,35639.0,1240938,,,,,,,,1005984,980896,134067,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Gwalior,,,,,26,50,697,,,,,,663.0,3363.0,29144.0,2030543,,,,,,,,1786776,1674964,231084,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Harda,,,,,2,4,48,,,,,,62.0,470.0,14242.0,570302,,,,,,,,478306,439233,81580,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Hoshangabad,,,,,8,71,257,,,,,,155.0,1435.0,23937.0,1240975,,,,,,,,1033841,1013377,183070,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Indore,,,,,19,73,1250,,,,,,240.0,1459.0,26713.0,3272335,,,,,,,,3458522,3188410,441399,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Jabalpur,,,,,66,115,327,,,,,,548.0,1713.0,53668.0,2460714,,,,,,,,2233873,2213766,392108,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Jhabua,,,,,106,461,6823,,,,,,369.0,1635.0,27252.0,1024091,,,,,,,,798414,749488,221977,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Katni,,,,,3,13,27,,,,,,99.0,194.0,21792.0,1291684,,,,,,,,1011940,982687,182134,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Khandwa,,,,,4,5,426,,,,,,173.0,1434.0,20103.0,1309443,,,,,,,,1067765,1050508,176622,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Khargone,,,,,3,6,17,,,,,,3205.0,659.0,48438.0,1872413,,,,,,,,1520263,1490690,325160,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Mandla,,,,,0,5,11,,,,,,106.0,337.0,24324.0,1053522,,,,,,,,820636,798033,146087,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Mandsaur,,,,,5,38,1014,,,,,,239.0,494.0,38464.0,1339832,,,,,,,,1119619,1125571,236847,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Morena,,,,,8,90,205,,,,,,186.0,2731.0,58132.0,1965137,,,,,,,,1625758,1654271,443502,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Narsinghpur,,,,,8,14,231,,,,,,323.0,1469.0,26074.0,1092141,,,,,,,,931467,881033,156604,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Neemuch,,,,,0,0,32,,,,,,102.0,2107.0,20479.0,825958,,,,,,,,687720,682420,134109,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Panna,,,,,0,1,101,,,,,,32.0,91.0,24913.0,1016028,,,,,,,,802831,851046,150462,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Raisen,,,,,4,17,34,,,,,,195.0,582.0,23203.0,1331699,,,,,,,,1065743,1013435,174716,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Rajgarh,,,,,2,7,71,,,,,,387.0,790.0,12679.0,1546541,,,,,,,,1225383,1150136,156546,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Ratlam,,,,,6,268,148,,,,,,404.0,3554.0,52206.0,1454483,,,,,,,,1212637,1202860,276317,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Rewa,,,,,5,11,28,,,,,,393.0,3388.0,55065.0,2363744,,,,,,,,1960108,1918573,280050,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Sagar,,,,,32,185,439,,,,,,714.0,4418.0,29761.0,2378295,,,,,,,,1941292,1941948,269978,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Satna,,,,,18,5,45,,,,,,194.0,16151.0,42509.0,2228619,,,,,,,,1811839,1824172,305461,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Sehore,,,,,4,7,180,,,,,,194.0,880.0,21129.0,1311008,,,,,,,,1094569,1003978,191953,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Seoni,,,,,1,0,205,,,,,,104.0,84.0,24055.0,1378876,,,,,,,,1156818,1163984,204328,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Shahdol,,,,,2,3,56,,,,,,167.0,671.0,30597.0,1064989,,,,,,,,872377,842408,179709,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Shajapur,,,,,1,59,75,,,,,,7067.0,1530.0,16325.0,1512353,,,,,,,,782444,748674,163764,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Sheopur,,,,,0,0,0,,,,,,7.0,6.0,14435.0,687952,,,,,,,,500240,495206,92773,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Shivpuri,,,,,0,3,114,,,,,,94.0,1074.0,31082.0,1725818,,,,,,,,1354621,1313506,225333,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Sidhi,,,,,4,3,1356,,,,,,53.0,40.0,23061.0,1126515,,,,,,,,888474,890701,159535,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Singrauli,,,,,3,5,227,,,,,,132.0,4327.0,15169.0,1178132,,,,,,,,954257,870852,119285,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Tikamgarh,,,,,0,0,284,,,,,,151.0,2000.0,31575.0,1444920,,,,,,,,1139532,1127014,188674,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Ujjain,,,,,19,21,88,,,,,,642.0,2842.0,30995.0,1986864,,,,,,,,1680912,1595776,270715,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Umaria,,,,,1,0,3,,,,,,39.0,252.0,10184.0,643579,,,,,,,,537990,526289,96866,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Unknown,31.0,0.0,44.0,,0,0,0,475.0,264.0,0.0,329.0,,0.0,0.0,0.0,0,,,,1053856.0,10770.0,1042829.0,,0,0,0,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
2022-09-10,MP,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,,29861.0,94895.0,1508790.0,Vidisha,,,,,1,3,70,,,,,,294.0,1240.0,21602.0,1458212,,,,,,,,1154224,1096020,140372,0,2022-09-11 11:55:24.595129,82232000,,,,1053856,10770,1042829,,60685907,58981175,10804792,0,0.0,0.0
