Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-10,JH,13,0,9,0,2193,5546,13545,230,92.0,0.0,104.0,,12407.0,38207.0,85572.0,Hazaribagh,,,,,90,384,1401,,,,,,508.0,1676.0,7387.0,1734005,,,,,,,,1211765,884385,78836,0,2022-09-11 11:55:24.595129,37403000,,,,442111,5330,436656,,23798373,17321334,1365273,0,0.0,0.0
2022-09-10,JH,13,0,9,0,2193,5546,13545,230,92.0,0.0,104.0,,12407.0,38207.0,85572.0,Jamtara,,,,,0,0,82,,,,,,50.0,340.0,1066.0,790207,,,,,,,,555741,356238,27842,0,2022-09-11 11:55:24.595129,37403000,,,,442111,5330,436656,,23798373,17321334,1365273,0,0.0,0.0
2022-09-10,JH,13,0,9,0,2193,5546,13545,230,92.0,0.0,104.0,,12407.0,38207.0,85572.0,Khunti,,,,,41,7,646,,,,,,217.0,928.0,4268.0,530299,,,,,,,,449046,424676,35209,0,2022-09-11 11:55:24.595129,37403000,,,,442111,5330,436656,,23798373,17321334,1365273,0,0.0,0.0
2022-09-10,JH,13,0,9,0,2193,5546,13545,230,92.0,0.0,104.0,,12407.0,38207.0,85572.0,Koderma,,,,,14,26,174,,,,,,308.0,213.0,1103.0,717169,,,,,,,,505613,307708,12286,0,2022-09-11 11:55:24.595129,37403000,,,,442111,5330,436656,,23798373,17321334,1365273,0,0.0,0.0
2022-09-10,JH,13,0,9,0,2193,5546,13545,230,92.0,0.0,104.0,,12407.0,38207.0,85572.0,Latehar,,,,,103,299,507,,,,,,266.0,1069.0,2030.0,725673,,,,,,,,526544,377153,21390,0,2022-09-11 11:55:24.595129,37403000,,,,442111,5330,436656,,23798373,17321334,1365273,0,0.0,0.0
2022-09-10,JH,13,0,9,0,2193,5546,13545,230,92.0,0.0,104.0,,12407.0,38207.0,85572.0,Lohardaga,,,,,7,290,199,,,,,,75.0,2077.0,1324.0,461738,,,,,,,,343864,257049,13440,0,2022-09-11 11:55:24.595129,37403000,,,,442111,5330,436656,,23798373,17321334,1365273,0,0.0,0.0
2022-09-10,JH,13,0,9,0,2193,5546,13545,230,92.0,0.0,104.0,,12407.0,38207.0,85572.0,Pakur,,,,,150,75,737,,,,,,922.0,1703.0,7024.0,899200,,,,,,,,662378,559068,63412,0,2022-09-11 11:55:24.595129,37403000,,,,442111,5330,436656,,23798373,17321334,1365273,0,0.0,0.0
2022-09-10,JH,13,0,9,0,2193,5546,13545,230,92.0,0.0,104.0,,12407.0,38207.0,85572.0,Palamu,,,,,50,166,498,,,,,,353.0,1136.0,3116.0,1936319,,,,,,,,1405586,1049715,44359,0,2022-09-11 11:55:24.595129,37403000,,,,442111,5330,436656,,23798373,17321334,1365273,0,0.0,0.0
2022-09-10,JH,13,0,9,0,2193,5546,13545,230,92.0,0.0,104.0,,12407.0,38207.0,85572.0,Ramgarh,,,,,27,35,498,,,,,,138.0,162.0,1260.0,949159,,,,,,,,690802,489824,44245,0,2022-09-11 11:55:24.595129,37403000,,,,442111,5330,436656,,23798373,17321334,1365273,0,0.0,0.0
2022-09-10,JH,13,0,9,0,2193,5546,13545,230,92.0,0.0,104.0,,12407.0,38207.0,85572.0,Ranchi,,,,,217,261,662,,,,,,1639.0,1477.0,4455.0,2912022,,,,,,,,2197194,1505869,160181,0,2022-09-11 11:55:24.595129,37403000,,,,442111,5330,436656,,23798373,17321334,1365273,0,0.0,0.0
2022-09-10,JH,13,0,9,0,2193,5546,13545,230,92.0,0.0,104.0,,12407.0,38207.0,85572.0,Sahibganj,,,,,203,260,845,,,,,,837.0,1297.0,4966.0,1150038,,,,,,,,828808,548621,35881,0,2022-09-11 11:55:24.595129,37403000,,,,442111,5330,436656,,23798373,17321334,1365273,0,0.0,0.0
2022-09-10,JH,13,0,9,0,2193,5546,13545,230,92.0,0.0,104.0,,12407.0,38207.0,85572.0,Saraikela-Kharsawan,,,,,135,80,367,,,,,,330.0,532.0,2794.0,1063458,,,,,,,,726061,502069,48530,0,2022-09-11 11:55:24.595129,37403000,,,,442111,5330,436656,,23798373,17321334,1365273,0,0.0,0.0
2022-09-10,JH,13,0,9,0,2193,5546,13545,230,92.0,0.0,104.0,,12407.0,38207.0,85572.0,Simdega,,,,,12,22,226,,,,,,41.0,115.0,516.0,599813,,,,,,,,457530,455591,19724,0,2022-09-11 11:55:24.595129,37403000,,,,442111,5330,436656,,23798373,17321334,1365273,0,0.0,0.0
2022-09-10,JH,13,0,9,0,2193,5546,13545,230,92.0,0.0,104.0,,12407.0,38207.0,85572.0,Unknown,13.0,0.0,9.0,,0,0,0,230.0,92.0,0.0,104.0,,0.0,0.0,0.0,0,,,,442111.0,5330.0,436656.0,,0,0,0,0,2022-09-11 11:55:24.595129,37403000,,,,442111,5330,436656,,23798373,17321334,1365273,0,0.0,0.0
2022-09-10,JH,13,0,9,0,2193,5546,13545,230,92.0,0.0,104.0,,12407.0,38207.0,85572.0,West Singhbhum,,,,,341,1461,405,,,,,,729.0,5943.0,3572.0,1501619,,,,,,,,1203189,882285,99141,0,2022-09-11 11:55:24.595129,37403000,,,,442111,5330,436656,,23798373,17321334,1365273,0,0.0,0.0
