Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-10,AS,129,1,74,0,1659,2663,6490,704,357.0,2.0,421.0,,10806.0,17699.0,57522.0,Kamrup Metropolitan,,,,,55,93,605,,,,,,134.0,347.0,2971.0,1260419,,,,,,,,1451688,1369110,311626,0,2022-09-11 11:55:24.595129,34293000,,,,745049,8034,734180,,24750713,21986625,3111399,0,0.0,0.0
2022-09-10,AS,129,1,74,0,1659,2663,6490,704,357.0,2.0,421.0,,10806.0,17699.0,57522.0,Karbi Anglong,,,,,1,7,35,,,,,,39.0,103.0,501.0,965280,,,,,,,,456756,422990,45988,0,2022-09-11 11:55:24.595129,34293000,,,,745049,8034,734180,,24750713,21986625,3111399,0,0.0,0.0
2022-09-10,AS,129,1,74,0,1659,2663,6490,704,357.0,2.0,421.0,,10806.0,17699.0,57522.0,Karimganj,,,,,225,269,426,,,,,,1181.0,1272.0,2384.0,1217002,,,,,,,,836660,769284,181750,0,2022-09-11 11:55:24.595129,34293000,,,,745049,8034,734180,,24750713,21986625,3111399,0,0.0,0.0
2022-09-10,AS,129,1,74,0,1659,2663,6490,704,357.0,2.0,421.0,,10806.0,17699.0,57522.0,Kokrajhar,,,,,144,87,165,,,,,,811.0,500.0,1105.0,886999,,,,,,,,637012,491530,79484,0,2022-09-11 11:55:24.595129,34293000,,,,745049,8034,734180,,24750713,21986625,3111399,0,0.0,0.0
2022-09-10,AS,129,1,74,0,1659,2663,6490,704,357.0,2.0,421.0,,10806.0,17699.0,57522.0,Lakhimpur,,,,,10,40,35,,,,,,142.0,414.0,1075.0,1040644,,,,,,,,842894,833938,89786,0,2022-09-11 11:55:24.595129,34293000,,,,745049,8034,734180,,24750713,21986625,3111399,0,0.0,0.0
2022-09-10,AS,129,1,74,0,1659,2663,6490,704,357.0,2.0,421.0,,10806.0,17699.0,57522.0,Majuli,,,,,0,1,126,,,,,,2.0,21.0,1184.0,167304,,,,,,,,147964,143687,43048,0,2022-09-11 11:55:24.595129,34293000,,,,745049,8034,734180,,24750713,21986625,3111399,0,0.0,0.0
2022-09-10,AS,129,1,74,0,1659,2663,6490,704,357.0,2.0,421.0,,10806.0,17699.0,57522.0,Morigaon,,,,,82,131,151,,,,,,196.0,431.0,1928.0,957853,,,,,,,,747672,660091,74023,0,2022-09-11 11:55:24.595129,34293000,,,,745049,8034,734180,,24750713,21986625,3111399,0,0.0,0.0
2022-09-10,AS,129,1,74,0,1659,2663,6490,704,357.0,2.0,421.0,,10806.0,17699.0,57522.0,Nagaon,,,,,110,279,557,,,,,,371.0,1116.0,4172.0,2826006,,,,,,,,1438164,1223577,210701,0,2022-09-11 11:55:24.595129,34293000,,,,745049,8034,734180,,24750713,21986625,3111399,0,0.0,0.0
2022-09-10,AS,129,1,74,0,1659,2663,6490,704,357.0,2.0,421.0,,10806.0,17699.0,57522.0,Nalbari,,,,,26,45,99,,,,,,309.0,611.0,842.0,769919,,,,,,,,581332,497432,79570,0,2022-09-11 11:55:24.595129,34293000,,,,745049,8034,734180,,24750713,21986625,3111399,0,0.0,0.0
2022-09-10,AS,129,1,74,0,1659,2663,6490,704,357.0,2.0,421.0,,10806.0,17699.0,57522.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-11 11:55:24.595129,34293000,,,,745049,8034,734180,,24750713,21986625,3111399,0,0.0,0.0
2022-09-10,AS,129,1,74,0,1659,2663,6490,704,357.0,2.0,421.0,,10806.0,17699.0,57522.0,Sivasagar,,,,,3,3,60,,,,,,46.0,97.0,592.0,1150253,,,,,,,,567309,489156,61257,0,2022-09-11 11:55:24.595129,34293000,,,,745049,8034,734180,,24750713,21986625,3111399,0,0.0,0.0
2022-09-10,AS,129,1,74,0,1659,2663,6490,704,357.0,2.0,421.0,,10806.0,17699.0,57522.0,Sonitpur,,,,,63,134,131,,,,,,323.0,809.0,2435.0,1925975,,,,,,,,918246,828551,115872,0,2022-09-11 11:55:24.595129,34293000,,,,745049,8034,734180,,24750713,21986625,3111399,0,0.0,0.0
2022-09-10,AS,129,1,74,0,1659,2663,6490,704,357.0,2.0,421.0,,10806.0,17699.0,57522.0,South Salmara Mankachar,,,,,2,7,11,,,,,,59.0,100.0,263.0,555114,,,,,,,,292543,250314,13905,0,2022-09-11 11:55:24.595129,34293000,,,,745049,8034,734180,,24750713,21986625,3111399,0,0.0,0.0
2022-09-10,AS,129,1,74,0,1659,2663,6490,704,357.0,2.0,421.0,,10806.0,17699.0,57522.0,Tinsukia,,,,,95,353,114,,,,,,255.0,479.0,654.0,1316948,,,,,,,,1002462,901401,102753,0,2022-09-11 11:55:24.595129,34293000,,,,745049,8034,734180,,24750713,21986625,3111399,0,0.0,0.0
2022-09-10,AS,129,1,74,0,1659,2663,6490,704,357.0,2.0,421.0,,10806.0,17699.0,57522.0,Udalguri,,,,,4,9,11,,,,,,234.0,179.0,807.0,832769,,,,,,,,628364,473258,29704,0,2022-09-11 11:55:24.595129,34293000,,,,745049,8034,734180,,24750713,21986625,3111399,0,0.0,0.0
2022-09-10,AS,129,1,74,0,1659,2663,6490,704,357.0,2.0,421.0,,10806.0,17699.0,57522.0,Unknown,129.0,1.0,74.0,,0,0,0,704.0,357.0,2.0,421.0,,0.0,0.0,0.0,0,,,,745049.0,8034.0,734180.0,,0,0,0,0,2022-09-11 11:55:24.595129,34293000,,,,745049,8034,734180,,24750713,21986625,3111399,0,0.0,0.0
2022-09-10,AS,129,1,74,0,1659,2663,6490,704,357.0,2.0,421.0,,10806.0,17699.0,57522.0,West Karbi Anglong,,,,,77,23,0,,,,,,492.0,324.0,97.0,300320,,,,,,,,193503,104934,16384,0,2022-09-11 11:55:24.595129,34293000,,,,745049,8034,734180,,24750713,21986625,3111399,0,0.0,0.0
