Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-10,JK,59,0,131,7363,118,2714,12078,1536,465.0,2.0,949.0,55479.0,748.0,14150.0,61143.0,Kupwara,2,0,4,,0,0,124,89,28.0,0.0,41.0,,15.0,15.0,1054.0,875564,2022-09-10 17:00:00+05:30,https://twitter.com/diprjk,,23066,174,22866,,797472,809801,50099,0,2022-09-10 19:55:54.488220,13203000,2022-09-10 17:00:00+05:30,https://twitter.com/diprjk,,478685,4784,473421,26541194,11363615,11749789,1321852,0,0.0,0.0
2022-09-10,JK,59,0,131,7363,118,2714,12078,1536,465.0,2.0,949.0,55479.0,748.0,14150.0,61143.0,Pulwama,1,0,1,,0,0,0,59,26.0,0.0,38.0,,0.0,2.0,417.0,570060,2022-09-10 17:00:00+05:30,https://twitter.com/diprjk,,18879,201,18653,,508868,534973,56121,0,2022-09-10 19:55:54.488220,13203000,2022-09-10 17:00:00+05:30,https://twitter.com/diprjk,,478685,4784,473421,26541194,11363615,11749789,1321852,0,0.0,0.0
2022-09-10,JK,59,0,131,7363,118,2714,12078,1536,465.0,2.0,949.0,55479.0,748.0,14150.0,61143.0,Punch,0,0,3,,4,2,1218,6,2.0,0.0,3.0,,9.0,5.0,7920.0,476820,2022-09-10 17:00:00+05:30,https://twitter.com/diprjk,,7945,111,7830,,458745,462450,67270,0,2022-09-10 19:55:54.488220,13203000,2022-09-10 17:00:00+05:30,https://twitter.com/diprjk,,478685,4784,473421,26541194,11363615,11749789,1321852,0,0.0,0.0
2022-09-10,JK,59,0,131,7363,118,2714,12078,1536,465.0,2.0,949.0,55479.0,748.0,14150.0,61143.0,Rajouri,1,0,2,,1,1,152,1,3.0,0.0,5.0,,8.0,10.0,1638.0,619266,2022-09-10 17:00:00+05:30,https://twitter.com/diprjk,,13104,250,12852,,588474,608144,53053,0,2022-09-10 19:55:54.488220,13203000,2022-09-10 17:00:00+05:30,https://twitter.com/diprjk,,478685,4784,473421,26541194,11363615,11749789,1321852,0,0.0,0.0
2022-09-10,JK,59,0,131,7363,118,2714,12078,1536,465.0,2.0,949.0,55479.0,748.0,14150.0,61143.0,Ramban,3,0,5,,0,0,914,25,8.0,0.0,9.0,,9.0,38.0,2458.0,283313,2022-09-10 17:00:00+05:30,https://twitter.com/diprjk,,8447,69,8375,,266502,265124,43282,0,2022-09-10 19:55:54.488220,13203000,2022-09-10 17:00:00+05:30,https://twitter.com/diprjk,,478685,4784,473421,26541194,11363615,11749789,1321852,0,0.0,0.0
2022-09-10,JK,59,0,131,7363,118,2714,12078,1536,465.0,2.0,949.0,55479.0,748.0,14150.0,61143.0,Reasi,3,0,0,,0,2,1103,1,3.0,0.0,0.0,,0.0,8.0,8305.0,314714,2022-09-10 17:00:00+05:30,https://twitter.com/diprjk,,8739,49,8687,,300419,310224,70212,0,2022-09-10 19:55:54.488220,13203000,2022-09-10 17:00:00+05:30,https://twitter.com/diprjk,,478685,4784,473421,26541194,11363615,11749789,1321852,0,0.0,0.0
2022-09-10,JK,59,0,131,7363,118,2714,12078,1536,465.0,2.0,949.0,55479.0,748.0,14150.0,61143.0,Samba,0,0,0,,7,21,219,21,4.0,0.0,21.0,,105.0,130.0,2067.0,318611,2022-09-10 17:00:00+05:30,https://twitter.com/diprjk,,9364,128,9205,,344749,336109,60244,0,2022-09-10 19:55:54.488220,13203000,2022-09-10 17:00:00+05:30,https://twitter.com/diprjk,,478685,4784,473421,26541194,11363615,11749789,1321852,0,0.0,0.0
2022-09-10,JK,59,0,131,7363,118,2714,12078,1536,465.0,2.0,949.0,55479.0,748.0,14150.0,61143.0,Shopiyan,0,0,0,,0,0,452,13,5.0,0.0,12.0,,0.0,0.0,1084.0,265960,2022-09-10 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6312,,239439,243135,33739,0,2022-09-10 19:55:54.488220,13203000,2022-09-10 17:00:00+05:30,https://twitter.com/diprjk,,478685,4784,473421,26541194,11363615,11749789,1321852,0,0.0,0.0
2022-09-10,JK,59,0,131,7363,118,2714,12078,1536,465.0,2.0,949.0,55479.0,748.0,14150.0,61143.0,Srinagar,15,0,30,,13,1073,630,431,150.0,0.0,257.0,,194.0,6420.0,5425.0,1269751,2022-09-10 17:00:00+05:30,https://twitter.com/diprjk,,109936,912,108925,,1123153,1251871,118096,0,2022-09-10 19:55:54.488220,13203000,2022-09-10 17:00:00+05:30,https://twitter.com/diprjk,,478685,4784,473421,26541194,11363615,11749789,1321852,0,0.0,0.0
2022-09-10,JK,59,0,131,7363,118,2714,12078,1536,465.0,2.0,949.0,55479.0,748.0,14150.0,61143.0,Udhampur,0,0,1,,2,0,527,12,6.0,0.0,8.0,,26.0,309.0,3317.0,555357,2022-09-10 17:00:00+05:30,https://twitter.com/diprjk,,15262,149,15108,,520835,525033,78796,0,2022-09-10 19:55:54.488220,13203000,2022-09-10 17:00:00+05:30,https://twitter.com/diprjk,,478685,4784,473421,26541194,11363615,11749789,1321852,0,0.0,0.0
