Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-10,AP,46,0,77,0,227,202,56334,823,408.0,0.0,558.0,0.0,2965.0,5029.0,973138.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-11 11:55:24.595129,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-08,2337564,14733,2322408,33535691,44686554,47550702,15157531,0,0.0,0.0
2022-09-10,AP,46,0,77,0,227,202,56334,823,408.0,0.0,558.0,0.0,2965.0,5029.0,973138.0,Prakasam,0.0,0.0,0.0,,0,3,3922,0.0,0.0,0.0,0.0,,7.0,96.0,40199.0,3392764,,,,155939.0,0.0,0.0,,3075274,3466341,1144544,0,2022-09-11 11:55:24.595129,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-08,2337564,14733,2322408,33535691,44686554,47550702,15157531,0,0.0,0.0
2022-09-10,AP,46,0,77,0,227,202,56334,823,408.0,0.0,558.0,0.0,2965.0,5029.0,973138.0,S.P.S. Nellore,0.0,0.0,0.0,,3,12,1015,0.0,0.0,0.0,0.0,,93.0,169.0,48759.0,2966082,,,,164375.0,0.0,0.0,,2692242,2962673,936694,0,2022-09-11 11:55:24.595129,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-08,2337564,14733,2322408,33535691,44686554,47550702,15157531,0,0.0,0.0
2022-09-10,AP,46,0,77,0,227,202,56334,823,408.0,0.0,558.0,0.0,2965.0,5029.0,973138.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-11 11:55:24.595129,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-08,2337564,14733,2322408,33535691,44686554,47550702,15157531,0,0.0,0.0
2022-09-10,AP,46,0,77,0,227,202,56334,823,408.0,0.0,558.0,0.0,2965.0,5029.0,973138.0,Srikakulam,0.0,0.0,0.0,,0,5,3550,0.0,0.0,0.0,0.0,,11.0,67.0,48343.0,2699471,,,,133952.0,0.0,0.0,,2441240,2445009,731931,0,2022-09-11 11:55:24.595129,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-08,2337564,14733,2322408,33535691,44686554,47550702,15157531,0,0.0,0.0
2022-09-10,AP,46,0,77,0,227,202,56334,823,408.0,0.0,558.0,0.0,2965.0,5029.0,973138.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-11 11:55:24.595129,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-08,2337564,14733,2322408,33535691,44686554,47550702,15157531,0,0.0,0.0
2022-09-10,AP,46,0,77,0,227,202,56334,823,408.0,0.0,558.0,0.0,2965.0,5029.0,973138.0,Unknown,46.0,0.0,77.0,,0,0,0,823.0,408.0,0.0,558.0,,0.0,0.0,0.0,0,,,,20860.0,3.0,17475.0,,0,0,0,0,2022-09-11 11:55:24.595129,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-08,2337564,14733,2322408,33535691,44686554,47550702,15157531,0,0.0,0.0
2022-09-10,AP,46,0,77,0,227,202,56334,823,408.0,0.0,558.0,0.0,2965.0,5029.0,973138.0,Visakhapatnam,0.0,0.0,0.0,,17,14,4592,0.0,0.0,0.0,0.0,,283.0,392.0,79606.0,4288113,,,,190945.0,0.0,0.0,,3914961,4087730,1486262,0,2022-09-11 11:55:24.595129,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-08,2337564,14733,2322408,33535691,44686554,47550702,15157531,0,0.0,0.0
2022-09-10,AP,46,0,77,0,227,202,56334,823,408.0,0.0,558.0,0.0,2965.0,5029.0,973138.0,Vizianagaram,0.0,0.0,0.0,,1,0,1395,0.0,0.0,0.0,0.0,,44.0,53.0,43387.0,2342868,,,,92241.0,0.0,0.0,,2132813,2235608,766268,0,2022-09-11 11:55:24.595129,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-08,2337564,14733,2322408,33535691,44686554,47550702,15157531,0,0.0,0.0
2022-09-10,AP,46,0,77,0,227,202,56334,823,408.0,0.0,558.0,0.0,2965.0,5029.0,973138.0,West Godavari,0.0,0.0,0.0,,35,51,11720,0.0,0.0,0.0,0.0,,112.0,119.0,115213.0,3934782,,,,193378.0,0.0,0.0,,3599812,3720121,1357640,0,2022-09-11 11:55:24.595129,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-08,2337564,14733,2322408,33535691,44686554,47550702,15157531,0,0.0,0.0
2022-09-10,AP,46,0,77,0,227,202,56334,823,408.0,0.0,558.0,0.0,2965.0,5029.0,973138.0,Y.S.R. Kadapa,0.0,0.0,0.0,,23,36,5541,0.0,0.0,0.0,0.0,,368.0,617.0,71877.0,2884524,,,,134888.0,0.0,0.0,,2613456,2734119,937829,0,2022-09-11 11:55:24.595129,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-08,2337564,14733,2322408,33535691,44686554,47550702,15157531,0,0.0,0.0
