Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-10,KA,589.0,1.0,478.0,23709,543,2497,18301,8371.0,4032.0,13.0,4843.0,116519.0,6424.0,38809.0,353219.0,Haveri,3,0,0,,0,47,100,35,18.0,0.0,13.0,,106.0,992.0,11071.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27151.0,674.0,26465.0,,1342336,1346321,148725,0.0,2022-09-11T14:27:18.658956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058178.0,40216.0,4013541.0,68802593,55113060,55066500,8881167,42.0,0.0,0.0
2022-09-10,KA,589.0,1.0,478.0,23709,543,2497,18301,8371.0,4032.0,13.0,4843.0,116519.0,6424.0,38809.0,353219.0,Kalaburagi,6,0,0,,13,13,343,84,41.0,1.0,39.0,,130.0,190.0,4336.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77449.0,886.0,76515.0,,2137997,2151792,176659,0.0,2022-09-11T14:27:18.658956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058178.0,40216.0,4013541.0,68802593,55113060,55066500,8881167,42.0,0.0,0.0
2022-09-10,KA,589.0,1.0,478.0,23709,543,2497,18301,8371.0,4032.0,13.0,4843.0,116519.0,6424.0,38809.0,353219.0,Kodagu,37,0,22,,0,3,178,157,209.0,1.0,149.0,,54.0,454.0,4704.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50322.0,353.0,49791.0,,455105,461230,91680,1.0,2022-09-11T14:27:18.658956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058178.0,40216.0,4013541.0,68802593,55113060,55066500,8881167,42.0,0.0,0.0
2022-09-10,KA,589.0,1.0,478.0,23709,543,2497,18301,8371.0,4032.0,13.0,4843.0,116519.0,6424.0,38809.0,353219.0,Kolar,10,0,6,,3,2,71,142,81.0,0.0,83.0,,67.0,735.0,5888.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64018.0,667.0,63308.0,,1336281,1376407,308530,0.0,2022-09-11T14:27:18.658956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058178.0,40216.0,4013541.0,68802593,55113060,55066500,8881167,42.0,0.0,0.0
2022-09-10,KA,589.0,1.0,478.0,23709,543,2497,18301,8371.0,4032.0,13.0,4843.0,116519.0,6424.0,38809.0,353219.0,Koppal,1,0,2,,130,59,261,24,9.0,0.0,14.0,,863.0,2823.0,10267.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41555.0,543.0,41008.0,,1153945,1144596,238558,0.0,2022-09-11T14:27:18.658956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058178.0,40216.0,4013541.0,68802593,55113060,55066500,8881167,42.0,0.0,0.0
2022-09-10,KA,589.0,1.0,478.0,23709,543,2497,18301,8371.0,4032.0,13.0,4843.0,116519.0,6424.0,38809.0,353219.0,Mandya,5,0,17,,3,6,203,114,53.0,1.0,62.0,,173.0,233.0,24197.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102322.0,712.0,101579.0,,1467427,1506816,363092,0.0,2022-09-11T14:27:18.658956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058178.0,40216.0,4013541.0,68802593,55113060,55066500,8881167,42.0,0.0,0.0
2022-09-10,KA,589.0,1.0,478.0,23709,543,2497,18301,8371.0,4032.0,13.0,4843.0,116519.0,6424.0,38809.0,353219.0,Mysuru,46,0,3,,31,216,1982,634,301.0,0.0,310.0,,428.0,5561.0,28801.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233223.0,2566.0,230395.0,,2742967,2746471,591615,0.0,2022-09-11T14:27:18.658956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058178.0,40216.0,4013541.0,68802593,55113060,55066500,8881167,42.0,0.0,0.0
2022-09-10,KA,589.0,1.0,478.0,23709,543,2497,18301,8371.0,4032.0,13.0,4843.0,116519.0,6424.0,38809.0,353219.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-09-11T14:27:18.658956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058178.0,40216.0,4013541.0,68802593,55113060,55066500,8881167,42.0,0.0,0.0
2022-09-10,KA,589.0,1.0,478.0,23709,543,2497,18301,8371.0,4032.0,13.0,4843.0,116519.0,6424.0,38809.0,353219.0,Raichur,7,0,2,,83,23,589,131,40.0,0.0,54.0,,300.0,844.0,14799.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46239.0,369.0,45834.0,,1534388,1541397,192520,0.0,2022-09-11T14:27:18.658956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058178.0,40216.0,4013541.0,68802593,55113060,55066500,8881167,42.0,0.0,0.0
2022-09-10,KA,589.0,1.0,478.0,23709,543,2497,18301,8371.0,4032.0,13.0,4843.0,116519.0,6424.0,38809.0,353219.0,Ramanagara,17,0,12,,7,39,755,193,141.0,0.0,90.0,,209.0,1492.0,11510.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30605.0,348.0,30154.0,,903476,916846,233798,0.0,2022-09-11T14:27:18.658956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058178.0,40216.0,4013541.0,68802593,55113060,55066500,8881167,42.0,0.0,0.0
2022-09-10,KA,589.0,1.0,478.0,23709,543,2497,18301,8371.0,4032.0,13.0,4843.0,116519.0,6424.0,38809.0,353219.0,Shivamogga,22,0,8,,0,1,163,177,103.0,2.0,147.0,,129.0,387.0,9716.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84424.0,1138.0,83114.0,,1460917,1445035,166370,1.0,2022-09-11T14:27:18.658956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058178.0,40216.0,4013541.0,68802593,55113060,55066500,8881167,42.0,0.0,0.0
2022-09-10,KA,589.0,1.0,478.0,23709,543,2497,18301,8371.0,4032.0,13.0,4843.0,116519.0,6424.0,38809.0,353219.0,Tumakuru,8,0,12,,12,0,170,90,62.0,1.0,39.0,,201.0,1190.0,6284.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160752.0,1221.0,159463.0,,2224358,2213504,244105,0.0,2022-09-11T14:27:18.658956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058178.0,40216.0,4013541.0,68802593,55113060,55066500,8881167,42.0,0.0,0.0
2022-09-10,KA,589.0,1.0,478.0,23709,543,2497,18301,8371.0,4032.0,13.0,4843.0,116519.0,6424.0,38809.0,353219.0,Udupi,10,0,8,,6,21,1169,70,60.0,0.0,70.0,,56.0,345.0,11283.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96221.0,549.0,95627.0,,1090532,1084550,259930,0.0,2022-09-11T14:27:18.658956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058178.0,40216.0,4013541.0,68802593,55113060,55066500,8881167,42.0,0.0,0.0
2022-09-10,KA,589.0,1.0,478.0,23709,543,2497,18301,8371.0,4032.0,13.0,4843.0,116519.0,6424.0,38809.0,353219.0,Uttara Kannada,15,0,3,,9,42,677,90,67.0,0.0,54.0,,264.0,216.0,7080.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71861.0,815.0,70996.0,,1176035,1185661,193136,0.0,2022-09-11T14:27:18.658956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058178.0,40216.0,4013541.0,68802593,55113060,55066500,8881167,42.0,0.0,0.0
2022-09-10,KA,589.0,1.0,478.0,23709,543,2497,18301,8371.0,4032.0,13.0,4843.0,116519.0,6424.0,38809.0,353219.0,Vijayapura,0,0,0,,1,1,45,21,6.0,0.0,9.0,,119.0,326.0,9138.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41186.0,522.0,40656.0,,1938902,1901171,307915,0.0,2022-09-11T14:27:18.658956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058178.0,40216.0,4013541.0,68802593,55113060,55066500,8881167,42.0,0.0,0.0
2022-09-10,KA,589.0,1.0,478.0,23709,543,2497,18301,8371.0,4032.0,13.0,4843.0,116519.0,6424.0,38809.0,353219.0,Yadgir,0,0,0,,0,1,103,9,1.0,0.0,1.0,,39.0,455.0,5356.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30021.0,212.0,29808.0,,970080,988062,231338,0.0,2022-09-11T14:27:18.658956+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058178.0,40216.0,4013541.0,68802593,55113060,55066500,8881167,42.0,0.0,0.0
