Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-10,GJ,171,0,212,24406,886,2516,138081,1886,1278.0,2.0,1350.0,166633.0,9706.0,31541.0,906990.0,Dang,0,0,0,192,0,1,626,9,1.0,0.0,25.0,520.0,0.0,152.0,6558.0,226769,2022-09-10 23:55:29.488188,,,1304,18,1285,120048,195020,189840,43798,0,2022-09-10 23:55:29.487263,67936000,2022-09-10 23:55:29.488534,,,1271995,11015,1259644,44812994,54355074,53866308,16764703,0,0.0,0.0
2022-09-10,GJ,171,0,212,24406,886,2516,138081,1886,1278.0,2.0,1350.0,166633.0,9706.0,31541.0,906990.0,Devbhumi Dwarka,1,0,0,429,14,9,4756,8,3.0,0.0,2.0,1862.0,101.0,171.0,30241.0,752484,2022-09-10 23:55:29.488188,,,5423,89,5331,377497,673837,683996,294526,0,2022-09-10 23:55:29.487263,67936000,2022-09-10 23:55:29.488534,,,1271995,11015,1259644,44812994,54355074,53866308,16764703,0,0.0,0.0
2022-09-10,GJ,171,0,212,24406,886,2516,138081,1886,1278.0,2.0,1350.0,166633.0,9706.0,31541.0,906990.0,Gandhinagar,6,0,5,870,26,43,5546,91,43.0,0.0,49.0,5783.0,505.0,439.0,31331.0,1387478,2022-09-10 23:55:29.488188,,,37812,231,37505,1252449,1427150,1380515,537195,0,2022-09-10 23:55:29.487263,67936000,2022-09-10 23:55:29.488534,,,1271995,11015,1259644,44812994,54355074,53866308,16764703,0,0.0,0.0
2022-09-10,GJ,171,0,212,24406,886,2516,138081,1886,1278.0,2.0,1350.0,166633.0,9706.0,31541.0,906990.0,Gir Somnath,0,0,0,51,15,25,1379,9,1.0,0.0,5.0,326.0,67.0,145.0,15750.0,1217477,2022-09-10 23:55:29.488188,,,9876,69,9800,529409,1068108,1067133,291455,0,2022-09-10 23:55:29.487263,67936000,2022-09-10 23:55:29.488534,,,1271995,11015,1259644,44812994,54355074,53866308,16764703,0,0.0,0.0
2022-09-10,GJ,171,0,212,24406,886,2516,138081,1886,1278.0,2.0,1350.0,166633.0,9706.0,31541.0,906990.0,Jamnagar,0,0,2,774,15,32,1659,41,10.0,1.0,11.0,5480.0,150.0,316.0,11875.0,2159130,2022-09-10 23:55:29.488188,,,42531,522,41999,1273189,1343394,1318146,367211,0,2022-09-10 23:55:29.487263,67936000,2022-09-10 23:55:29.488534,,,1271995,11015,1259644,44812994,54355074,53866308,16764703,0,0.0,0.0
2022-09-10,GJ,171,0,212,24406,886,2516,138081,1886,1278.0,2.0,1350.0,166633.0,9706.0,31541.0,906990.0,Junagadh,0,0,0,2287,3,3,2206,0,1.0,0.0,2.0,10535.0,52.0,61.0,17888.0,2742291,2022-09-10 23:55:29.488188,,,22813,272,22541,1580053,1523408,1649446,722733,0,2022-09-10 23:55:29.487263,67936000,2022-09-10 23:55:29.488534,,,1271995,11015,1259644,44812994,54355074,53866308,16764703,0,0.0,0.0
2022-09-10,GJ,171,0,212,24406,886,2516,138081,1886,1278.0,2.0,1350.0,166633.0,9706.0,31541.0,906990.0,Kheda,1,0,1,730,16,347,6538,13,5.0,0.0,4.0,4235.0,148.0,1192.0,45503.0,2298934,2022-09-10 23:55:29.488188,,,14922,55,14864,957815,1749713,1776555,642660,0,2022-09-10 23:55:29.487263,67936000,2022-09-10 23:55:29.488534,,,1271995,11015,1259644,44812994,54355074,53866308,16764703,0,0.0,0.0
2022-09-10,GJ,171,0,212,24406,886,2516,138081,1886,1278.0,2.0,1350.0,166633.0,9706.0,31541.0,906990.0,Kutch,2,0,3,293,51,32,1308,32,25.0,0.0,25.0,2818.0,274.0,5524.0,15059.0,2090313,2022-09-10 23:55:29.488188,,,20215,146,20049,1140459,1796039,1717321,352315,0,2022-09-10 23:55:29.487263,67936000,2022-09-10 23:55:29.488534,,,1271995,11015,1259644,44812994,54355074,53866308,16764703,0,0.0,0.0
2022-09-10,GJ,171,0,212,24406,886,2516,138081,1886,1278.0,2.0,1350.0,166633.0,9706.0,31541.0,906990.0,Mahisagar,0,0,0,413,1,0,3520,4,0.0,0.0,3.0,4101.0,2.0,1.0,12517.0,994624,2022-09-10 23:55:29.488188,,,8907,75,8832,590530,945108,985383,528130,0,2022-09-10 23:55:29.487263,67936000,2022-09-10 23:55:29.488534,,,1271995,11015,1259644,44812994,54355074,53866308,16764703,0,0.0,0.0
2022-09-10,GJ,171,0,212,24406,886,2516,138081,1886,1278.0,2.0,1350.0,166633.0,9706.0,31541.0,906990.0,Mehsana,4,0,6,1032,10,20,669,47,28.0,0.0,27.0,7044.0,101.0,463.0,8783.0,2027727,2022-09-10 23:55:29.488188,,,33209,196,32998,1205004,1656989,1591447,401245,0,2022-09-10 23:55:29.487263,67936000,2022-09-10 23:55:29.488534,,,1271995,11015,1259644,44812994,54355074,53866308,16764703,0,0.0,0.0
2022-09-10,GJ,171,0,212,24406,886,2516,138081,1886,1278.0,2.0,1350.0,166633.0,9706.0,31541.0,906990.0,Morbi,0,0,1,230,15,61,4982,20,10.0,0.0,10.0,1889.0,82.0,733.0,23025.0,960329,2022-09-10 23:55:29.488188,,,11313,96,11207,564783,875610,902619,221153,0,2022-09-10 23:55:29.487263,67936000,2022-09-10 23:55:29.488534,,,1271995,11015,1259644,44812994,54355074,53866308,16764703,0,0.0,0.0
2022-09-10,GJ,171,0,212,24406,886,2516,138081,1886,1278.0,2.0,1350.0,166633.0,9706.0,31541.0,906990.0,Narmada,0,0,0,115,5,0,1392,0,0.0,0.0,0.0,1302.0,7.0,1.0,4131.0,590379,2022-09-10 23:55:29.488188,,,6642,15,6626,404157,520513,516531,233118,0,2022-09-10 23:55:29.487263,67936000,2022-09-10 23:55:29.488534,,,1271995,11015,1259644,44812994,54355074,53866308,16764703,0,0.0,0.0
2022-09-10,GJ,171,0,212,24406,886,2516,138081,1886,1278.0,2.0,1350.0,166633.0,9706.0,31541.0,906990.0,Navsari,3,0,3,596,5,60,4971,46,35.0,0.0,22.0,4246.0,58.0,592.0,35951.0,1330711,2022-09-10 23:55:29.488188,,,12716,42,12646,737917,1124759,1131652,472884,0,2022-09-10 23:55:29.487263,67936000,2022-09-10 23:55:29.488534,,,1271995,11015,1259644,44812994,54355074,53866308,16764703,0,0.0,0.0
2022-09-10,GJ,171,0,212,24406,886,2516,138081,1886,1278.0,2.0,1350.0,166633.0,9706.0,31541.0,906990.0,Panchmahal,2,0,3,296,14,142,8018,27,9.0,0.0,9.0,2211.0,111.0,496.0,32627.0,2388267,2022-09-10 23:55:29.488188,,,13753,83,13659,821708,1320283,1337866,619033,0,2022-09-10 23:55:29.487263,67936000,2022-09-10 23:55:29.488534,,,1271995,11015,1259644,44812994,54355074,53866308,16764703,0,0.0,0.0
2022-09-10,GJ,171,0,212,24406,886,2516,138081,1886,1278.0,2.0,1350.0,166633.0,9706.0,31541.0,906990.0,Patan,1,0,7,733,26,58,742,18,12.0,0.0,16.0,6011.0,52.0,215.0,9663.0,1342746,2022-09-10 23:55:29.488188,,,16983,129,16842,824402,1018376,1022903,273838,0,2022-09-10 23:55:29.487263,67936000,2022-09-10 23:55:29.488534,,,1271995,11015,1259644,44812994,54355074,53866308,16764703,0,0.0,0.0
2022-09-10,GJ,171,0,212,24406,886,2516,138081,1886,1278.0,2.0,1350.0,166633.0,9706.0,31541.0,906990.0,Porbandar,4,0,4,360,3,14,627,9,28.0,0.0,18.0,2269.0,152.0,227.0,5554.0,586062,2022-09-10 23:55:29.488188,,,4489,25,4440,412337,487310,475733,168188,0,2022-09-10 23:55:29.487263,67936000,2022-09-10 23:55:29.488534,,,1271995,11015,1259644,44812994,54355074,53866308,16764703,0,0.0,0.0
2022-09-10,GJ,171,0,212,24406,886,2516,138081,1886,1278.0,2.0,1350.0,166633.0,9706.0,31541.0,906990.0,Rajkot,8,0,10,1832,37,311,2267,152,66.0,0.0,58.0,11274.0,315.0,2840.0,28937.0,3157676,2022-09-10 23:55:29.488188,,,87190,805,86321,2817280,2794489,2654079,609198,0,2022-09-10 23:55:29.487263,67936000,2022-09-10 23:55:29.488534,,,1271995,11015,1259644,44812994,54355074,53866308,16764703,0,0.0,0.0
2022-09-10,GJ,171,0,212,24406,886,2516,138081,1886,1278.0,2.0,1350.0,166633.0,9706.0,31541.0,906990.0,Sabarkantha,2,0,1,474,6,24,4325,31,9.0,0.0,18.0,2567.0,57.0,2404.0,20994.0,2427346,2022-09-10 23:55:29.488188,,,12327,163,12158,781881,1201386,1208400,492247,0,2022-09-10 23:55:29.487263,67936000,2022-09-10 23:55:29.488534,,,1271995,11015,1259644,44812994,54355074,53866308,16764703,0,0.0,0.0
2022-09-10,GJ,171,0,212,24406,886,2516,138081,1886,1278.0,2.0,1350.0,166633.0,9706.0,31541.0,906990.0,Surat,58,0,43,1871,96,231,4305,197,367.0,0.0,235.0,19681.0,1213.0,3440.0,50500.0,4996391,2022-09-10 23:55:29.488188,,,210701,2082,208249,8397490,5891335,5346655,975779,0,2022-09-10 23:55:29.487263,67936000,2022-09-10 23:55:29.488534,,,1271995,11015,1259644,44812994,54355074,53866308,16764703,0,0.0,0.0
2022-09-10,GJ,171,0,212,24406,886,2516,138081,1886,1278.0,2.0,1350.0,166633.0,9706.0,31541.0,906990.0,Surendranagar,1,0,1,552,31,52,12963,14,5.0,0.0,4.0,3220.0,117.0,172.0,44003.0,1755873,2022-09-10 23:55:29.488188,,,10320,139,10177,803032,1481522,1596850,523946,0,2022-09-10 23:55:29.487263,67936000,2022-09-10 23:55:29.488534,,,1271995,11015,1259644,44812994,54355074,53866308,16764703,0,0.0,0.0
2022-09-10,GJ,171,0,212,24406,886,2516,138081,1886,1278.0,2.0,1350.0,166633.0,9706.0,31541.0,906990.0,Tapi,0,0,0,526,3,23,5068,7,1.0,0.0,6.0,3501.0,411.0,836.0,41407.0,806489,2022-09-10 23:55:29.488188,,,5943,30,5907,423942,625650,624444,335190,0,2022-09-10 23:55:29.487263,67936000,2022-09-10 23:55:29.488534,,,1271995,11015,1259644,44812994,54355074,53866308,16764703,0,0.0,0.0
2022-09-10,GJ,171,0,212,24406,886,2516,138081,1886,1278.0,2.0,1350.0,166633.0,9706.0,31541.0,906990.0,Vadodara,17,0,43,534,46,79,10773,296,157.0,0.0,242.0,5825.0,346.0,872.0,73741.0,3639775,2022-09-10 23:55:29.488188,,,145818,921,144730,2759732,3011711,2980308,1186650,0,2022-09-10 23:55:29.487263,67936000,2022-09-10 23:55:29.488534,,,1271995,11015,1259644,44812994,54355074,53866308,16764703,0,0.0,0.0
2022-09-10,GJ,171,0,212,24406,886,2516,138081,1886,1278.0,2.0,1350.0,166633.0,9706.0,31541.0,906990.0,Valsad,1,0,14,661,8,23,2749,79,41.0,0.0,57.0,5626.0,87.0,175.0,22702.0,1703068,2022-09-10 23:55:29.488188,,,13903,93,13769,941446,1472077,1577121,466338,0,2022-09-10 23:55:29.487263,67936000,2022-09-10 23:55:29.488534,,,1271995,11015,1259644,44812994,54355074,53866308,16764703,0,0.0,0.0
