Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Gujarat,171,0,212,0,886,2516,138081,1886,1278.0,2.0,1350.0,0.0,9706.0,31541.0,906990.0,67936000,0,0,0,1272157,11018,1259803,0,54355074,53866308,16764703,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Haryana,116,1,122,0,391,1852,6333,3831,936.0,7.0,1335.0,0.0,4048.0,14341.0,42207.0,28672000,0,0,0,1053666,10693,1042307,0,23654416,19781383,1829873,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Himachal Pradesh,25,0,55,0,194,523,14320,1275,360.0,2.0,663.0,0.0,2206.0,5020.0,109629.0,7300000,0,0,0,311626,4204,307067,0,6627703,6289317,1993560,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Jammu and Kashmir,59,0,131,0,118,2714,12078,1536,465.0,2.0,949.0,0.0,748.0,14150.0,61143.0,13203000,0,0,0,478685,4784,473421,0,11363615,11749789,1321852,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Jharkhand,13,0,9,0,2193,5546,13545,230,92.0,0.0,104.0,0.0,12407.0,38207.0,85572.0,37403000,0,0,0,442111,5330,436656,0,23798373,17321334,1365273,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Karnataka,589,1,478,0,543,2497,18301,8371,4032.0,13.0,4843.0,0.0,6424.0,38809.0,353219.0,65798000,0,0,0,4058178,40258,4013541,0,55113060,55066500,8881167,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Kerala,1142,4,1342,0,187,729,1894,7797,9214.0,54.0,8734.0,0.0,1118.0,3823.0,8416.0,35125000,0,0,0,6769332,70904,6688107,0,29121396,25179197,2943198,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Ladakh,1,0,6,0,4,16,337,55,29.0,0.0,43.0,0.0,30.0,108.0,2213.0,293000,0,0,0,29270,230,29011,0,238020,202673,111698,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Lakshadweep,0,0,0,0,3,0,272,0,0.0,0.0,0.0,0.0,4.0,10.0,1152.0,68000,0,0,0,11415,52,11363,0,61677,59978,16119,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Madhya Pradesh,31,0,44,0,451,3726,48239,475,264.0,0.0,329.0,0.0,29861.0,94895.0,1508790.0,82232000,0,0,0,1053856,10770,1042829,0,60685907,58981175,10804792,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Maharashtra,734,1,1216,0,2548,8355,31629,12294,6482.0,24.0,8574.0,0.0,20138.0,62971.0,243576.0,122153000,0,0,0,8110131,148285,7955268,0,91523944,76251003,8671443,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Manipur,0,0,8,0,97,79,174,74,24.0,1.0,52.0,0.0,3179.0,5171.0,4869.0,3103000,0,0,0,139755,2148,137580,0,1637126,1313538,253854,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Meghalaya,7,0,4,0,68,74,142,99,81.0,1.0,74.0,0.0,946.0,1571.0,1680.0,3224000,0,0,0,96558,1619,94854,0,1441264,1080352,77174,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Mizoram,32,0,91,0,0,5,51,793,422.0,0.0,501.0,0.0,703.0,1201.0,9342.0,1192000,0,0,0,237746,722,236697,0,891885,739353,118694,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Nagaland,1,0,3,0,0,32,20,17,6.0,1.0,18.0,0.0,375.0,1030.0,1561.0,2150000,0,0,0,35932,780,35146,0,920917,739129,58513,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Odisha,269,0,0,0,6023,17039,231409,1898,1751.0,5.0,1508.0,0.0,31885.0,94736.0,1238763.0,43671000,0,0,0,1329995,9184,1319000,0,35174867,32757400,9504416,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Puducherry,53,0,46,0,145,1397,4938,311,320.0,0.0,287.0,0.0,999.0,10662.0,30807.0,1504000,0,0,0,173301,1969,171021,0,990535,829726,315654,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Punjab,44,0,90,0,686,2336,5864,1530,510.0,2.0,772.0,0.0,7625.0,25071.0,49316.0,29859000,0,0,0,781279,17905,762866,0,24118844,20872309,1660404,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Rajasthan,177,1,251,0,6157,16319,78687,3004,1416.0,1.0,1923.0,0.0,27157.0,64766.0,267510.0,77264000,0,0,0,1311056,9629,1299802,0,56884711,50541079,6402292,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Sikkim,7,1,16,0,4,32,69,296,121.0,3.0,154.0,0.0,244.0,902.0,13187.0,664000,0,0,0,43906,494,43335,0,591227,553152,184467,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Tamil Nadu,434,0,456,0,3062,7820,30794,3916,3139.0,2.0,3275.0,0.0,80551.0,298055.0,752471.0,75695000,0,0,0,3573236,38038,3530302,0,60930820,56244268,6591362,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Telangana,106,0,151,0,1161,6822,231160,2154,888.0,0.0,1189.0,0.0,11887.0,45555.0,1674174.0,37220000,0,0,0,835853,4111,830854,0,32388654,31342984,8141307,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Tripura,4,0,1,0,30,177,1091,36,9.0,0.0,24.0,0.0,395.0,1063.0,9609.0,3992000,0,0,0,107743,938,106797,0,2912670,2509380,376925,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Uttar Pradesh,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,0.0,74744.0,283577.0,4912976.0,224979000,0,0,0,2124707,23614,2099981,0,176752018,167943980,32749016,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Uttarakhand,29,0,49,0,201,606,8230,843,273.0,3.0,410.0,0.0,1976.0,6208.0,61098.0,11141000,0,0,0,448783,7743,439873,0,9102153,8674078,1872791,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,West Bengal,263,1,214,0,979,6480,31828,1843,1383.0,10.0,1682.0,0.0,14842.0,60985.0,486849.0,96906000,0,0,0,2109090,21482,2085649,0,73465829,66510417,14884935,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
