Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-10,HR,116.0,1,122,11391,391,1852,6333,3831.0,936.0,7.0,1335.0,71550.0,4048.0,14341.0,42207.0,Karnal,3,0,3,,15,99,156,52,18.0,0.0,22.0,,287.0,985.0,2021.0,1506323,,,,49846.0,600,49231,,1328290,1068482,63579,0,2022-09-10T23:55:34.041089+05:30,28672000,,,,1053666.0,10693,1042307,19012778,23654416,19781383,1829873,0,0.0,0.0
2022-09-10,HR,116.0,1,122,11391,391,1852,6333,3831.0,936.0,7.0,1335.0,71550.0,4048.0,14341.0,42207.0,Kurukshetra,0,0,0,,16,49,178,61,8.0,1.0,13.0,,195.0,608.0,1767.0,964231,,,,27780.0,406,27363,,817202,749670,55680,0,2022-09-10T23:55:34.041089+05:30,28672000,,,,1053666.0,10693,1042307,19012778,23654416,19781383,1829873,0,0.0,0.0
2022-09-10,HR,116.0,1,122,11391,391,1852,6333,3831.0,936.0,7.0,1335.0,71550.0,4048.0,14341.0,42207.0,Mahendragarh,0,0,0,,2,20,63,15,1.0,0.0,9.0,,50.0,334.0,1149.0,921680,,,,24994.0,165,24829,,759124,617980,64635,0,2022-09-10T23:55:34.041089+05:30,28672000,,,,1053666.0,10693,1042307,19012778,23654416,19781383,1829873,0,0.0,0.0
2022-09-10,HR,116.0,1,122,11391,391,1852,6333,3831.0,936.0,7.0,1335.0,71550.0,4048.0,14341.0,42207.0,Nuh,0,0,0,,2,8,1,5,8.0,0.0,6.0,,48.0,30.0,78.0,1089406,,,,6173.0,139,6029,,779855,441361,5908,0,2022-09-10T23:55:34.041089+05:30,28672000,,,,1053666.0,10693,1042307,19012778,23654416,19781383,1829873,0,0.0,0.0
2022-09-10,HR,116.0,1,122,11391,391,1852,6333,3831.0,936.0,7.0,1335.0,71550.0,4048.0,14341.0,42207.0,Palwal,1,0,0,,8,33,147,22,3.0,1.0,9.0,,105.0,305.0,909.0,1040493,,,,13654.0,174,13475,,872882,672405,30414,0,2022-09-10T23:55:34.041089+05:30,28672000,,,,1053666.0,10693,1042307,19012778,23654416,19781383,1829873,0,0.0,0.0
2022-09-10,HR,116.0,1,122,11391,391,1852,6333,3831.0,936.0,7.0,1335.0,71550.0,4048.0,14341.0,42207.0,Panchkula,8,0,2,,10,31,62,228,62.0,0.0,85.0,,67.0,202.0,613.0,558890,,,,48278.0,420,47812,,580783,519244,76152,0,2022-09-10T23:55:34.041089+05:30,28672000,,,,1053666.0,10693,1042307,19012778,23654416,19781383,1829873,0,0.0,0.0
2022-09-10,HR,116.0,1,122,11391,391,1852,6333,3831.0,936.0,7.0,1335.0,71550.0,4048.0,14341.0,42207.0,Panipat,0,0,0,,26,87,250,74,15.0,0.0,20.0,,160.0,531.0,1607.0,1202811,,,,36729.0,677,36030,,1164650,897338,65020,0,2022-09-10T23:55:34.041089+05:30,28672000,,,,1053666.0,10693,1042307,19012778,23654416,19781383,1829873,0,0.0,0.0
2022-09-10,HR,116.0,1,122,11391,391,1852,6333,3831.0,936.0,7.0,1335.0,71550.0,4048.0,14341.0,42207.0,Rewari,0,0,3,,35,95,158,54,22.0,0.0,16.0,,133.0,380.0,1076.0,896129,,,,24974.0,224,24741,,830537,718217,75202,0,2022-09-10T23:55:34.041089+05:30,28672000,,,,1053666.0,10693,1042307,19012778,23654416,19781383,1829873,0,0.0,0.0
2022-09-10,HR,116.0,1,122,11391,391,1852,6333,3831.0,936.0,7.0,1335.0,71550.0,4048.0,14341.0,42207.0,Rohtak,3,0,6,,2,40,303,103,30.0,0.0,47.0,,81.0,232.0,1163.0,1058683,,,,33133.0,537,32549,,913538,827878,67037,0,2022-09-10T23:55:34.041089+05:30,28672000,,,,1053666.0,10693,1042307,19012778,23654416,19781383,1829873,0,0.0,0.0
2022-09-10,HR,116.0,1,122,11391,391,1852,6333,3831.0,936.0,7.0,1335.0,71550.0,4048.0,14341.0,42207.0,Sirsa,7,0,9,,5,43,15,71,25.0,1.0,30.0,,104.0,717.0,1139.0,1295114,,,,34180.0,546,33622,,1093407,857293,34344,0,2022-09-10T23:55:34.041089+05:30,28672000,,,,1053666.0,10693,1042307,19012778,23654416,19781383,1829873,0,0.0,0.0
2022-09-10,HR,116.0,1,122,11391,391,1852,6333,3831.0,936.0,7.0,1335.0,71550.0,4048.0,14341.0,42207.0,Sonipat,0,0,1,,16,121,149,88,24.0,0.0,49.0,,134.0,942.0,1299.0,1480080,,,,59560.0,276,59261,,1298470,998922,56474,0,2022-09-10T23:55:34.041089+05:30,28672000,,,,1053666.0,10693,1042307,19012778,23654416,19781383,1829873,0,0.0,0.0
2022-09-10,HR,116.0,1,122,11391,391,1852,6333,3831.0,936.0,7.0,1335.0,71550.0,4048.0,14341.0,42207.0,Yamunanagar,2,0,3,,8,603,76,141,42.0,0.0,46.0,,53.0,3138.0,983.0,1214162,,,,32577.0,458,32097,,1037173,933066,64069,0,2022-09-10T23:55:34.041089+05:30,28672000,,,,1053666.0,10693,1042307,19012778,23654416,19781383,1829873,0,0.0,0.0
