Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Budaun,,,,,44,14,2570,,,,,,387.0,1304.0,101927.0,3712738,,,,,,,,2775003,2668229,542151,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Bulandshahr,,,,,93,292,8354,,,,,,1187.0,5171.0,78970.0,3498507,,,,,,,,3043303,2774002,500618,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Chandauli,,,,,8,135,579,,,,,,309.0,867.0,60833.0,1952713,,,,,,,,1671399,1594280,289820,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Chitrakoot,,,,,14,127,1386,,,,,,286.0,1304.0,21166.0,990626,,,,,,,,838247,821751,191606,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Deoria,,,,,93,325,9660,,,,,,1172.0,4000.0,110977.0,3098637,,,,,,,,2692587,2681312,714356,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Etah,,,,,16,102,304,,,,,,755.0,2473.0,47327.0,1761152,,,,,,,,1462290,1485841,266082,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Etawah,,,,,7,6,235,,,,,,121.0,507.0,37177.0,1579160,,,,,,,,1453211,1451203,295644,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Farrukhabad,,,,,32,373,4173,,,,,,340.0,2299.0,33276.0,1887577,,,,,,,,1611358,1473992,282080,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Fatehpur,,,,,29,46,2620,,,,,,719.0,875.0,69213.0,2632684,,,,,,,,2227817,2188054,428287,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Firozabad,,,,,50,221,3747,,,,,,873.0,4579.0,57574.0,2496761,,,,,,,,2244313,2096897,353571,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Gautam Buddha Nagar,,,,,89,181,1066,,,,,,929.0,3893.0,12527.0,1674714,,,,,,,,2330933,1856258,371367,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Ghaziabad,,,,,107,258,5695,,,,,,1340.0,2675.0,62553.0,4661452,,,,,,,,3434953,3391201,680886,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Ghazipur,,,,,58,393,4679,,,,,,673.0,2986.0,91603.0,3622727,,,,,,,,3295851,3261970,642351,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Gonda,,,,,69,127,10195,,,,,,842.0,1297.0,89706.0,3431386,,,,,,,,2907182,2785264,516531,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Gorakhpur,,,,,368,522,15661,,,,,,2141.0,4484.0,116804.0,4436275,,,,,,,,4083092,3908660,691401,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Hamirpur,,,,,2,85,241,,,,,,222.0,1795.0,28916.0,1104021,,,,,,,,955801,881885,151667,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Hapur,,,,,14,279,1024,,,,,,791.0,2120.0,26915.0,1338211,,,,,,,,1168423,1090650,217135,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Hardoi,,,,,27,96,2851,,,,,,876.0,2573.0,112066.0,4091380,,,,,,,,3392017,3272706,530668,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Hathras,,,,,11,17,283,,,,,,219.0,2163.0,25416.0,1565678,,,,,,,,1350748,1257295,231180,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Jalaun,,,,,24,394,2037,,,,,,235.0,4069.0,27819.0,1670718,,,,,,,,1457125,1317177,259041,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Jaunpur,,,,,89,174,3313,,,,,,1380.0,2412.0,152653.0,4476072,,,,,,,,4111724,3950057,840515,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Jhansi,,,,,26,51,3053,,,,,,445.0,4411.0,49220.0,2000755,,,,,,,,1778224,1652193,344040,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Kannauj,,,,,32,269,1397,,,,,,385.0,1682.0,46073.0,1658005,,,,,,,,1502318,1303765,334378,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Kanpur Dehat,,,,,12,197,691,,,,,,497.0,4794.0,38820.0,1795092,,,,,,,,1591614,1520069,274042,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Kanpur Nagar,,,,,162,232,4272,,,,,,2614.0,6614.0,160132.0,4572951,,,,,,,,4144946,3659188,817133,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Kasganj,,,,,499,590,6,,,,,,1095.0,4692.0,43012.0,1438156,,,,,,,,1230465,1093068,184346,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Kaushambi,,,,,40,29,2327,,,,,,399.0,1764.0,49370.0,1596909,,,,,,,,1407839,1356145,295632,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Kushinagar,,,,,175,444,6437,,,,,,3782.0,4853.0,99462.0,3560830,,,,,,,,3048900,2998367,494579,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Lakhimpur Kheri,,,,,125,664,6906,,,,,,1440.0,6187.0,83439.0,4013634,,,,,,,,3379275,3227803,724608,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Lalitpur,,,,,20,295,1265,,,,,,199.0,1233.0,26640.0,1218002,,,,,,,,1048402,968290,183639,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Lucknow,,,,,1183,2828,16353,,,,,,4633.0,15035.0,73058.0,4588455,,,,,,,,4546325,3954421,603831,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Maharajganj,,,,,83,363,3985,,,,,,641.0,2745.0,57919.0,2665292,,,,,,,,2222681,2039985,378428,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Mahoba,,,,,15,30,697,,,,,,270.0,1529.0,16691.0,876055,,,,,,,,762697,682168,166133,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Mainpuri,,,,,0,1,57,,,,,,215.0,1780.0,53125.0,1847194,,,,,,,,1691458,1676755,401754,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Mathura,,,,,44,56,705,,,,,,1595.0,5645.0,63489.0,2541894,,,,,,,,2252646,2023037,293664,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Mau,,,,,60,178,2335,,,,,,772.0,2035.0,63297.0,2205170,,,,,,,,1974376,1846912,447602,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Meerut,,,,,65,330,2354,,,,,,1107.0,8711.0,73502.0,3447405,,,,,,,,3015276,2746842,627099,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Mirzapur,,,,,45,190,4629,,,,,,704.0,3771.0,62039.0,2494533,,,,,,,,2222070,2074225,357293,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Moradabad,,,,,11,97,1107,,,,,,1273.0,10776.0,73330.0,4773138,,,,,,,,2706643,2518114,371083,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Muzaffarnagar,,,,,23,126,11033,,,,,,172.0,2994.0,107858.0,4138605,,,,,,,,2410807,2348627,620185,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Pilibhit,,,,,14,43,801,,,,,,804.0,2233.0,55569.0,2037225,,,,,,,,1784519,1740752,422863,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Pratapgarh,,,,,7,9,6716,,,,,,67.0,51.0,78596.0,3173752,,,,,,,,2815054,2794567,591129,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Prayagraj,,,,,248,784,11860,,,,,,3303.0,10780.0,169385.0,5959798,,,,,,,,5299078,4997047,955673,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Rae Bareli,,,,,14,115,2746,,,,,,265.0,1394.0,74952.0,3404004,,,,,,,,2468622,2419399,669241,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Rampur,,,,,56,43,552,,,,,,1512.0,5648.0,30375.0,2335398,,,,,,,,1978799,1981478,309414,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Saharanpur,,,,,73,56,1994,,,,,,515.0,1577.0,67905.0,3464228,,,,,,,,2956954,2977618,601418,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Sambhal,,,,,79,1253,1323,,,,,,1338.0,12231.0,37608.0,2217020,,,,,,,,1917694,1749028,297106,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Sant Kabir Nagar,,,,,27,34,2474,,,,,,339.0,812.0,34243.0,1714300,,,,,,,,1517644,1417184,279322,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Shahjahanpur,,,,,21,155,3394,,,,,,712.0,5119.0,79954.0,3002376,,,,,,,,2898809,2828816,593509,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Shamli,,,,,11,17,528,,,,,,282.0,297.0,27049.0,1274815,,,,,,,,1134869,1093530,178875,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
2022-09-10,UP,170,0,207,0,5982,19625,257653,3500,1154.0,4.0,1853.0,,74744.0,283577.0,4912976.0,Shrawasti,,,,,44,80,3999,,,,,,293.0,1388.0,25527.0,1114615,,,,,,,,976696,909304,162214,0,2022-09-11 11:55:24.595129,224979000,,,,2124707,23614,2099981,,176752018,167943980,32749016,0,0.0,0.0
