Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-10,BR,98,0,155,103589,18395,51545,123581,1082,756.0,2.0,933.0,713230.0,114960.0,349202.0,856674.0,Gaya,2,0,2,,170,308,2101,20,11.0,0.0,19.0,,1561.0,8091.0,37986.0,4379383,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37867,374,37485,,3133928,3067397,551452,0,2022-09-10 22:55:37.542499,119520000,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849405,12297,836570,87766264,73139398,66764541,13262894,0,0.0,0.0
2022-09-10,BR,98,0,155,103589,18395,51545,123581,1082,756.0,2.0,933.0,713230.0,114960.0,349202.0,856674.0,Gopalganj,0,0,0,,634,4583,6945,2,0.0,0.0,4.0,,1968.0,11764.0,18240.0,2558037,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17949,260,17689,,1747854,1611206,264714,0,2022-09-10 22:55:37.542499,119520000,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849405,12297,836570,87766264,73139398,66764541,13262894,0,0.0,0.0
2022-09-10,BR,98,0,155,103589,18395,51545,123581,1082,756.0,2.0,933.0,713230.0,114960.0,349202.0,856674.0,Jamui,0,0,0,,60,1207,7970,8,1.0,0.0,1.0,,200.0,2678.0,19382.0,1756078,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11086,120,10966,,1167765,1083954,170570,0,2022-09-10 22:55:37.542499,119520000,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849405,12297,836570,87766264,73139398,66764541,13262894,0,0.0,0.0
2022-09-10,BR,98,0,155,103589,18395,51545,123581,1082,756.0,2.0,933.0,713230.0,114960.0,349202.0,856674.0,Jehanabad,5,0,0,,94,1295,1311,19,21.0,0.0,16.0,,833.0,5488.0,6810.0,1124176,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12168,244,11905,,744656,647306,124537,0,2022-09-10 22:55:37.542499,119520000,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849405,12297,836570,87766264,73139398,66764541,13262894,0,0.0,0.0
2022-09-10,BR,98,0,155,103589,18395,51545,123581,1082,756.0,2.0,933.0,713230.0,114960.0,349202.0,856674.0,Kaimur,0,0,0,,106,708,1600,10,5.0,0.0,4.0,,983.0,4748.0,19674.0,1626900,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5826,147,5676,,1096357,1080439,252010,0,2022-09-10 22:55:37.542499,119520000,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849405,12297,836570,87766264,73139398,66764541,13262894,0,0.0,0.0
2022-09-10,BR,98,0,155,103589,18395,51545,123581,1082,756.0,2.0,933.0,713230.0,114960.0,349202.0,856674.0,Katihar,0,0,0,,879,536,3199,1,4.0,0.0,3.0,,6745.0,7012.0,30747.0,3068149,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20057,269,19785,,2128326,1952282,397161,0,2022-09-10 22:55:37.542499,119520000,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849405,12297,836570,87766264,73139398,66764541,13262894,0,0.0,0.0
2022-09-10,BR,98,0,155,103589,18395,51545,123581,1082,756.0,2.0,933.0,713230.0,114960.0,349202.0,856674.0,Khagaria,2,0,0,,128,1074,1129,14,19.0,0.0,9.0,,1331.0,8797.0,11270.0,1657599,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11053,166,10867,,1052731,972252,172835,0,2022-09-10 22:55:37.542499,119520000,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849405,12297,836570,87766264,73139398,66764541,13262894,0,0.0,0.0
2022-09-10,BR,98,0,155,103589,18395,51545,123581,1082,756.0,2.0,933.0,713230.0,114960.0,349202.0,856674.0,Kishanganj,0,0,0,,529,2629,4421,7,3.0,0.0,6.0,,1879.0,13588.0,23866.0,1690948,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11480,108,11367,,1263474,1191127,265653,0,2022-09-10 22:55:37.542499,119520000,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849405,12297,836570,87766264,73139398,66764541,13262894,0,0.0,0.0
2022-09-10,BR,98,0,155,103589,18395,51545,123581,1082,756.0,2.0,933.0,713230.0,114960.0,349202.0,856674.0,Lakhisarai,1,0,2,,23,198,1023,0,3.0,0.0,4.0,,201.0,2216.0,8933.0,1000717,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8656,103,8552,,652398,594526,122405,0,2022-09-10 22:55:37.542499,119520000,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849405,12297,836570,87766264,73139398,66764541,13262894,0,0.0,0.0
2022-09-10,BR,98,0,155,103589,18395,51545,123581,1082,756.0,2.0,933.0,713230.0,114960.0,349202.0,856674.0,Madhepura,1,0,0,,222,464,1660,12,11.0,0.0,13.0,,1527.0,5462.0,10068.0,1994618,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15230,115,15110,,1343314,1131846,187214,0,2022-09-10 22:55:37.542499,119520000,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849405,12297,836570,87766264,73139398,66764541,13262894,0,0.0,0.0
2022-09-10,BR,98,0,155,103589,18395,51545,123581,1082,756.0,2.0,933.0,713230.0,114960.0,349202.0,856674.0,Madhubani,0,0,0,,778,3433,4643,9,3.0,0.0,4.0,,3953.0,11817.0,22049.0,4476044,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20354,390,19961,,2850973,2330575,410551,0,2022-09-10 22:55:37.542499,119520000,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849405,12297,836570,87766264,73139398,66764541,13262894,0,0.0,0.0
2022-09-10,BR,98,0,155,103589,18395,51545,123581,1082,756.0,2.0,933.0,713230.0,114960.0,349202.0,856674.0,Munger,3,0,2,,9,74,341,27,27.0,0.0,34.0,,113.0,1329.0,4501.0,1359054,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18257,274,17957,,1003449,946345,200709,0,2022-09-10 22:55:37.542499,119520000,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849405,12297,836570,87766264,73139398,66764541,13262894,0,0.0,0.0
2022-09-10,BR,98,0,155,103589,18395,51545,123581,1082,756.0,2.0,933.0,713230.0,114960.0,349202.0,856674.0,Muzaffarpur,1,0,1,,298,2825,6969,56,39.0,0.0,38.0,,1535.0,26696.0,37626.0,4778610,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36897,631,36237,,3238054,2859116,443221,0,2022-09-10 22:55:37.542499,119520000,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849405,12297,836570,87766264,73139398,66764541,13262894,0,0.0,0.0
2022-09-10,BR,98,0,155,103589,18395,51545,123581,1082,756.0,2.0,933.0,713230.0,114960.0,349202.0,856674.0,Nalanda,3,0,4,,194,321,3352,10,18.0,0.0,8.0,,1288.0,8703.0,55556.0,2872523,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25795,474,25306,,2170754,2109585,644242,0,2022-09-10 22:55:37.542499,119520000,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849405,12297,836570,87766264,73139398,66764541,13262894,0,0.0,0.0
2022-09-10,BR,98,0,155,103589,18395,51545,123581,1082,756.0,2.0,933.0,713230.0,114960.0,349202.0,856674.0,Nawada,1,0,0,,581,2000,1207,14,4.0,0.0,1.0,,3033.0,10057.0,14709.0,2216653,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11181,259,10918,,1577867,1419053,198483,0,2022-09-10 22:55:37.542499,119520000,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849405,12297,836570,87766264,73139398,66764541,13262894,0,0.0,0.0
2022-09-10,BR,98,0,155,103589,18395,51545,123581,1082,756.0,2.0,933.0,713230.0,114960.0,349202.0,856674.0,Patna,49,0,98,,424,1333,3401,475,333.0,1.0,471.0,,3001.0,13654.0,40567.0,5772804,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188421,2850,185314,,4447868,3970677,994928,0,2022-09-10 22:55:37.542499,119520000,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849405,12297,836570,87766264,73139398,66764541,13262894,0,0.0,0.0
2022-09-10,BR,98,0,155,103589,18395,51545,123581,1082,756.0,2.0,933.0,713230.0,114960.0,349202.0,856674.0,Purnia,4,0,5,,243,306,5082,46,25.0,0.0,17.0,,2567.0,6951.0,32005.0,3273127,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28473,233,28222,,2454764,2310749,371363,0,2022-09-10 22:55:37.542499,119520000,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849405,12297,836570,87766264,73139398,66764541,13262894,0,0.0,0.0
2022-09-10,BR,98,0,155,103589,18395,51545,123581,1082,756.0,2.0,933.0,713230.0,114960.0,349202.0,856674.0,Rohtas,0,0,4,,179,766,4845,21,6.0,0.0,12.0,,1668.0,7290.0,32727.0,2962593,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15848,275,15569,,2041835,1814368,359135,0,2022-09-10 22:55:37.542499,119520000,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849405,12297,836570,87766264,73139398,66764541,13262894,0,0.0,0.0
2022-09-10,BR,98,0,155,103589,18395,51545,123581,1082,756.0,2.0,933.0,713230.0,114960.0,349202.0,856674.0,Saharsa,0,0,8,,67,139,2140,57,45.0,0.0,55.0,,687.0,6295.0,20269.0,1897102,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20820,197,20620,,1371076,1322718,294403,0,2022-09-10 22:55:37.542499,119520000,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849405,12297,836570,87766264,73139398,66764541,13262894,0,0.0,0.0
2022-09-10,BR,98,0,155,103589,18395,51545,123581,1082,756.0,2.0,933.0,713230.0,114960.0,349202.0,856674.0,Samastipur,0,0,0,,564,4313,10705,2,3.0,0.0,5.0,,2993.0,24427.0,51162.0,4254782,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25230,262,24966,,2898863,2474080,520709,0,2022-09-10 22:55:37.542499,119520000,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849405,12297,836570,87766264,73139398,66764541,13262894,0,0.0,0.0
2022-09-10,BR,98,0,155,103589,18395,51545,123581,1082,756.0,2.0,933.0,713230.0,114960.0,349202.0,856674.0,Saran,0,0,1,,4235,4619,3763,18,9.0,0.0,19.0,,27495.0,33812.0,26920.0,3943098,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26537,261,26271,,3073580,2689607,531189,0,2022-09-10 22:55:37.542499,119520000,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849405,12297,836570,87766264,73139398,66764541,13262894,0,0.0,0.0
2022-09-10,BR,98,0,155,103589,18395,51545,123581,1082,756.0,2.0,933.0,713230.0,114960.0,349202.0,856674.0,Sheikhpura,2,0,0,,32,476,591,1,3.0,0.0,0.0,,185.0,3493.0,4977.0,634927,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8152,105,8044,,432644,410421,120040,0,2022-09-10 22:55:37.542499,119520000,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849405,12297,836570,87766264,73139398,66764541,13262894,0,0.0,0.0
2022-09-10,BR,98,0,155,103589,18395,51545,123581,1082,756.0,2.0,933.0,713230.0,114960.0,349202.0,856674.0,Sheohar,0,0,1,,1,30,20,2,2.0,0.0,2.0,,71.0,1003.0,1334.0,656916,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4762,52,4710,,439670,410121,72194,0,2022-09-10 22:55:37.542499,119520000,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849405,12297,836570,87766264,73139398,66764541,13262894,0,0.0,0.0
2022-09-10,BR,98,0,155,103589,18395,51545,123581,1082,756.0,2.0,933.0,713230.0,114960.0,349202.0,856674.0,Sitamarhi,5,0,1,,217,1484,5545,19,9.0,0.0,6.0,,1629.0,7230.0,24322.0,3419622,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10748,130,10611,,2076128,1883210,375334,0,2022-09-10 22:55:37.542499,119520000,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849405,12297,836570,87766264,73139398,66764541,13262894,0,0.0,0.0
2022-09-10,BR,98,0,155,103589,18395,51545,123581,1082,756.0,2.0,933.0,713230.0,114960.0,349202.0,856674.0,Siwan,2,0,1,,118,31,481,12,6.0,0.0,8.0,,1263.0,9276.0,23400.0,3318176,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16704,288,16412,,2814410,2725253,550844,0,2022-09-10 22:55:37.542499,119520000,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849405,12297,836570,87766264,73139398,66764541,13262894,0,0.0,0.0
2022-09-10,BR,98,0,155,103589,18395,51545,123581,1082,756.0,2.0,933.0,713230.0,114960.0,349202.0,856674.0,Supaul,2,0,0,,374,368,1020,4,7.0,0.0,4.0,,4143.0,3913.0,12850.0,2228397,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18837,158,18674,,1642786,1519804,258101,0,2022-09-10 22:55:37.542499,119520000,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849405,12297,836570,87766264,73139398,66764541,13262894,0,0.0,0.0
2022-09-10,BR,98,0,155,103589,18395,51545,123581,1082,756.0,2.0,933.0,713230.0,114960.0,349202.0,856674.0,Vaishali,2,0,1,,1625,1753,2011,16,13.0,0.0,12.0,,10820.0,20555.0,29229.0,3495021,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22690,409,22271,,2421318,2235146,443206,0,2022-09-10 22:55:37.542499,119520000,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849405,12297,836570,87766264,73139398,66764541,13262894,0,0.0,0.0
2022-09-10,BR,98,0,155,103589,18395,51545,123581,1082,756.0,2.0,933.0,713230.0,114960.0,349202.0,856674.0,West Champaran,0,0,0,,465,769,4200,4,0.0,0.0,3.0,,2323.0,4999.0,29944.0,3935042,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23146,395,22751,,2543308,2314372,405045,0,2022-09-10 22:55:37.542499,119520000,2022-09-10 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849405,12297,836570,87766264,73139398,66764541,13262894,0,0.0,0.0
