Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-10,PB,1228,0,6,0,53,87,56,15,1269.0,0.0,45.0,0.0,308.0,474.0,370.0,Kapurthala,0,0,0,,2,2,0,0,0.0,0.0,0.0,,4.0,4.0,25.0,817668,,,,22591,601,21985,,711631,637102,76254,0,2023-03-11 13:55:24.373168,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785726,19289,765171,20891419,24161608,20993767,1888934,0,0.0,0.0
2023-03-10,PB,1228,0,6,0,53,87,56,15,1269.0,0.0,45.0,0.0,308.0,474.0,370.0,Ludhiana,0,0,0,,16,30,21,0,0.0,0.0,0.0,,84.0,137.0,88.0,3487882,,,,113587,3018,110553,,3389729,2610529,216864,0,2023-03-11 13:55:24.373168,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785726,19289,765171,20891419,24161608,20993767,1888934,0,0.0,0.0
2023-03-10,PB,1228,0,6,0,53,87,56,15,1269.0,0.0,45.0,0.0,308.0,474.0,370.0,Mansa,0,0,0,,1,0,1,0,0.0,0.0,0.0,,2.0,0.0,6.0,768808,,,,17419,392,17027,,664871,668079,21040,0,2023-03-11 13:55:24.373168,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785726,19289,765171,20891419,24161608,20993767,1888934,0,0.0,0.0
2023-03-10,PB,1228,0,6,0,53,87,56,15,1269.0,0.0,45.0,0.0,308.0,474.0,370.0,Moga,0,0,0,,0,1,1,0,0.0,0.0,0.0,,2.0,15.0,4.0,992289,,,,11249,272,10977,,817169,757740,68745,0,2023-03-11 13:55:24.373168,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785726,19289,765171,20891419,24161608,20993767,1888934,0,0.0,0.0
2023-03-10,PB,1228,0,6,0,53,87,56,15,1269.0,0.0,45.0,0.0,308.0,474.0,370.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,3.0,6.0,626154,,,,25036,521,24507,,605552,545791,76168,0,2023-03-11 13:55:24.373168,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785726,19289,765171,20891419,24161608,20993767,1888934,0,0.0,0.0
2023-03-10,PB,1228,0,6,0,53,87,56,15,1269.0,0.0,45.0,0.0,308.0,474.0,370.0,Patiala,0,0,0,,7,3,4,0,0.0,0.0,0.0,,68.0,43.0,18.0,2892282,,,,64230,1722,62500,,1522888,1239390,108022,0,2023-03-11 13:55:24.373168,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785726,19289,765171,20891419,24161608,20993767,1888934,0,0.0,0.0
2023-03-10,PB,1228,0,6,0,53,87,56,15,1269.0,0.0,45.0,0.0,308.0,474.0,370.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,1.0,683349,,,,19089,460,18627,,571099,568401,57748,0,2023-03-11 13:55:24.373168,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785726,19289,765171,20891419,24161608,20993767,1888934,0,0.0,0.0
2023-03-10,PB,1228,0,6,0,53,87,56,15,1269.0,0.0,45.0,0.0,308.0,474.0,370.0,S.A.S. Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,6.0,1.0,986147,,,,101105,1168,99908,,1159726,884626,72333,0,2023-03-11 13:55:24.373168,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785726,19289,765171,20891419,24161608,20993767,1888934,0,0.0,0.0
2023-03-10,PB,1228,0,6,0,53,87,56,15,1269.0,0.0,45.0,0.0,308.0,474.0,370.0,Sangrur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,7.0,0.0,1654408,,,,14710,869,13841,,1303186,1086131,79905,0,2023-03-11 13:55:24.373168,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785726,19289,765171,20891419,24161608,20993767,1888934,0,0.0,0.0
2023-03-10,PB,1228,0,6,0,53,87,56,15,1269.0,0.0,45.0,0.0,308.0,474.0,370.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,4.0,4.0,614362,,,,13871,409,13459,,533458,475596,39695,0,2023-03-11 13:55:24.373168,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785726,19289,765171,20891419,24161608,20993767,1888934,0,0.0,0.0
2023-03-10,PB,1228,0,6,0,53,87,56,15,1269.0,0.0,45.0,0.0,308.0,474.0,370.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,3.0,2.0,902702,,,,22835,542,22291,,691400,600589,33791,0,2023-03-11 13:55:24.373168,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785726,19289,765171,20891419,24161608,20993767,1888934,0,0.0,0.0
2023-03-10,PB,1228,0,6,0,53,87,56,15,1269.0,0.0,45.0,0.0,308.0,474.0,370.0,Tarn Taran,0,0,0,,0,3,0,0,0.0,0.0,0.0,,8.0,11.0,7.0,1120070,,,,11057,399,10654,,955034,868901,74019,0,2023-03-11 13:55:24.373168,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785726,19289,765171,20891419,24161608,20993767,1888934,0,0.0,0.0
2023-03-10,PB,1228,0,6,0,53,87,56,15,1269.0,0.0,45.0,0.0,308.0,474.0,370.0,Unknown,1228,0,6,,0,0,0,15,1269.0,0.0,45.0,,0.0,0.0,0.0,0,,,,646,-1223,746,,0,0,0,0,2023-03-11 13:55:24.373168,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785726,19289,765171,20891419,24161608,20993767,1888934,0,0.0,0.0
