Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Kancheepuram,0.0,0.0,0.0,,0,7,1,0.0,0.0,0.0,0.0,,8.0,19.0,12.0,1166401,,,,98386.0,1303.0,97070.0,,934392,756060,151242,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Kanyakumari,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,11.0,10.0,17.0,1863178,,,,90464.0,1086.0,89304.0,,1401898,1187683,209880,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Karur,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,8.0,9.0,5.0,1076588,,,,30282.0,372.0,29894.0,,917815,917719,206243,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Krishnagiri,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,12.0,6.0,4.0,1883731,,,,62662.0,372.0,62193.0,,1533086,1450359,232897,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Madurai,0.0,0.0,0.0,,2,38,83,0.0,0.0,0.0,0.0,,47.0,220.0,342.0,3991038,,,,93307.0,1236.0,92024.0,,2310663,2208313,343559,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Nagapattinam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1614069,,,,26066.0,375.0,25685.0,,1327414,1266192,255436,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Namakkal,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,2.0,1.0,2.0,1721179,,,,69817.0,534.0,69254.0,,1370291,1151615,160076,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Nilgiris,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,1.0,735071,,,,42937.0,226.0,42694.0,,595348,605493,194734,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Perambalur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,564511,,,,14968.0,249.0,14684.0,,450093,453486,92220,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Pudukkottai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,1918725,,,,35314.0,426.0,34866.0,,1415017,1413772,211320,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Ramanathapuram,0.0,0.0,0.0,,1,2,1,0.0,0.0,0.0,0.0,,2.0,2.0,1.0,1337560,,,,25028.0,369.0,24637.0,,1148419,1151539,251183,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Ranipet,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1210277,,,,56710.0,787.0,55916.0,,944964,776465,112196,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Salem,0.0,0.0,0.0,,1,1,2,0.0,0.0,0.0,0.0,,11.0,8.0,3.0,3480008,,,,131891.0,1764.0,130065.0,,2924690,2782440,385393,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Sivaganga,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1341250,,,,25262.0,219.0,24991.0,,1141176,1107789,139588,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Tenkasi,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1407627,,,,33984.0,490.0,33481.0,,1248665,1220697,277212,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Thanjavur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,7.0,0.0,2402781,,,,93636.0,1041.0,92558.0,,2056611,1975180,148875,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Theni,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,4.0,0.0,1243684,,,,51872.0,533.0,51323.0,,908857,880576,149720,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,1268094,,,,49022.0,473.0,48528.0,,1019737,925761,110335,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Thoothukkudi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,11.0,29.0,1738376,,,,67461.0,448.0,66951.0,,1519470,1361146,344141,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Tiruchirappalli,0.0,0.0,0.0,,6,6,3,0.0,0.0,0.0,0.0,,30.0,29.0,13.0,2713858,,,,98306.0,1161.0,97086.0,,2393033,2092213,321137,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Tirunelveli,0.0,0.0,0.0,,1,2,1,0.0,0.0,0.0,0.0,,10.0,5.0,1.0,1665253,,,,66284.0,445.0,65779.0,,1311481,1246198,146888,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Tirupathur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1111812,,,,36095.0,633.0,35457.0,,856104,789430,111761,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Tiruppur,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,10.0,12.0,21.0,2471222,,,,132260.0,1053.0,131187.0,,2147821,1733999,196781,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Tiruvannamalai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,5.0,12.0,2468965,,,,68513.0,685.0,67812.0,,2158750,2350253,491325,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Unknown,36.0,0.0,24.0,,0,0,0,68.0,214.0,0.0,119.0,,0.0,0.0,0.0,0,,,,3268.0,1.0,4785.0,,0,0,0,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Vellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1614242,,,,58172.0,1163.0,56981.0,,1385460,1483769,214680,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,5.0,5.0,2093003,,,,56506.0,367.0,56114.0,,1895631,1918401,224448,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
2023-03-10,TN,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,Virudhunagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,71.0,2.0,1943309,,,,59690.0,555.0,59091.0,,1761151,1674301,393750,0,2023-03-11 13:55:24.373168,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595159,38049,3556896,69765914,61213602,57217509,9090577,0,0.0,0.0
