Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-10,TT,456,1,343,90549,614,2042,3849,1024,2472.0,5.0,1747.0,479937.0,3782.0,12175.0,16956.0,Gujarat,24,1,8,0,51,105,793,15,153.0,1.0,41.0,0.0,281.0,645.0,3225.0,67936000,0,0,0,1277872,11047,1266674,0,54396705,54030036,19661601,0,2023-03-11 14:00:03.576538,1332900000,2023-03-10 00:00:00,https://www.icmr.gov.in/,0,44689968,530780,44155782,919575760,1027381484,951903371,227136509,0,0.0,0.0
2023-03-10,TT,456,1,343,90549,614,2042,3849,1024,2472.0,5.0,1747.0,479937.0,3782.0,12175.0,16956.0,Haryana,8,0,4,0,61,185,205,16,34.0,0.0,28.0,0.0,217.0,714.0,998.0,28672000,0,0,0,1056778,10714,1046021,0,23678221,19838661,1994856,0,2023-03-11 14:00:03.576538,1332900000,2023-03-10 00:00:00,https://www.icmr.gov.in/,0,44689968,530780,44155782,919575760,1027381484,951903371,227136509,0,0.0,0.0
2023-03-10,TT,456,1,343,90549,614,2042,3849,1024,2472.0,5.0,1747.0,479937.0,3782.0,12175.0,16956.0,Himachal Pradesh,6,0,15,0,2,27,35,18,43.0,0.0,46.0,0.0,18.0,75.0,208.0,7300000,0,0,0,312826,4213,308570,0,6646449,6327439,2348814,0,2023-03-11 14:00:03.576538,1332900000,2023-03-10 00:00:00,https://www.icmr.gov.in/,0,44689968,530780,44155782,919575760,1027381484,951903371,227136509,0,0.0,0.0
2023-03-10,TT,456,1,343,90549,614,2042,3849,1024,2472.0,5.0,1747.0,479937.0,3782.0,12175.0,16956.0,Jammu and Kashmir,3,0,4,0,0,0,5,7,21.0,0.0,9.0,0.0,17.0,8.0,30.0,13203000,0,0,0,479516,4785,474698,0,11372550,11768094,1641370,0,2023-03-11 14:00:03.576538,1332900000,2023-03-10 00:00:00,https://www.icmr.gov.in/,0,44689968,530780,44155782,919575760,1027381484,951903371,227136509,0,0.0,0.0
2023-03-10,TT,456,1,343,90549,614,2042,3849,1024,2472.0,5.0,1747.0,479937.0,3782.0,12175.0,16956.0,Jharkhand,0,0,0,0,11,116,83,1,2.0,0.0,0.0,0.0,226.0,1341.0,436.0,37403000,0,0,0,442579,5331,437246,0,23967351,17853269,2038839,0,2023-03-11 14:00:03.576538,1332900000,2023-03-10 00:00:00,https://www.icmr.gov.in/,0,44689968,530780,44155782,919575760,1027381484,951903371,227136509,0,0.0,0.0
2023-03-10,TT,456,1,343,90549,614,2042,3849,1024,2472.0,5.0,1747.0,479937.0,3782.0,12175.0,16956.0,Karnataka,81,0,67,0,16,10,29,267,577.0,1.0,472.0,0.0,78.0,108.0,233.0,65798000,0,0,0,4074617,40312,4033837,0,55173931,55390772,11580750,0,2023-03-11 14:00:03.576538,1332900000,2023-03-10 00:00:00,https://www.icmr.gov.in/,0,44689968,530780,44155782,919575760,1027381484,951903371,227136509,0,0.0,0.0
2023-03-10,TT,456,1,343,90549,614,2042,3849,1024,2472.0,5.0,1747.0,479937.0,3782.0,12175.0,16956.0,Kerala,88,0,57,0,23,85,79,273,492.0,1.0,377.0,0.0,176.0,631.0,504.0,35125000,0,0,0,6831446,71589,6758360,0,29150175,25269745,3083819,0,2023-03-11 14:00:03.576538,1332900000,2023-03-10 00:00:00,https://www.icmr.gov.in/,0,44689968,530780,44155782,919575760,1027381484,951903371,227136509,0,0.0,0.0
2023-03-10,TT,456,1,343,90549,614,2042,3849,1024,2472.0,5.0,1747.0,479937.0,3782.0,12175.0,16956.0,Ladakh,0,0,0,0,0,0,0,0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,293000,0,0,0,29425,231,29192,0,238303,204102,124715,0,2023-03-11 14:00:03.576538,1332900000,2023-03-10 00:00:00,https://www.icmr.gov.in/,0,44689968,530780,44155782,919575760,1027381484,951903371,227136509,0,0.0,0.0
2023-03-10,TT,456,1,343,90549,614,2042,3849,1024,2472.0,5.0,1747.0,479937.0,3782.0,12175.0,16956.0,Lakshadweep,0,0,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68000,0,0,0,11415,52,11363,0,61813,60521,22935,0,2023-03-11 14:00:03.576538,1332900000,2023-03-10 00:00:00,https://www.icmr.gov.in/,0,44689968,530780,44155782,919575760,1027381484,951903371,227136509,0,0.0,0.0
2023-03-10,TT,456,1,343,90549,614,2042,3849,1024,2472.0,5.0,1747.0,479937.0,3782.0,12175.0,16956.0,Madhya Pradesh,8,0,2,0,0,0,2,2,27.0,0.0,7.0,0.0,7.0,8.0,8.0,82232000,0,0,0,1054986,10777,1044176,0,60749237,59231996,13955844,0,2023-03-11 14:00:03.576538,1332900000,2023-03-10 00:00:00,https://www.icmr.gov.in/,0,44689968,530780,44155782,919575760,1027381484,951903371,227136509,0,0.0,0.0
2023-03-10,TT,456,1,343,90549,614,2042,3849,1024,2472.0,5.0,1747.0,479937.0,3782.0,12175.0,16956.0,Maharashtra,93,0,107,0,148,298,358,155,446.0,1.0,298.0,0.0,651.0,1644.0,2010.0,122153000,0,0,0,8138222,148424,7989393,0,91669141,76621470,9651048,0,2023-03-11 14:00:03.576538,1332900000,2023-03-10 00:00:00,https://www.icmr.gov.in/,0,44689968,530780,44155782,919575760,1027381484,951903371,227136509,0,0.0,0.0
2023-03-10,TT,456,1,343,90549,614,2042,3849,1024,2472.0,5.0,1747.0,479937.0,3782.0,12175.0,16956.0,Manipur,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,41.0,9.0,2.0,3103000,0,0,0,139924,2149,137775,0,1649447,1339155,280406,0,2023-03-11 14:00:03.576538,1332900000,2023-03-10 00:00:00,https://www.icmr.gov.in/,0,44689968,530780,44155782,919575760,1027381484,951903371,227136509,0,0.0,0.0
2023-03-10,TT,456,1,343,90549,614,2042,3849,1024,2472.0,5.0,1747.0,479937.0,3782.0,12175.0,16956.0,Meghalaya,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,12.0,1.0,0.0,3224000,0,0,0,96788,1625,95163,0,1446770,1087650,91016,0,2023-03-11 14:00:03.576538,1332900000,2023-03-10 00:00:00,https://www.icmr.gov.in/,0,44689968,530780,44155782,919575760,1027381484,951903371,227136509,0,0.0,0.0
2023-03-10,TT,456,1,343,90549,614,2042,3849,1024,2472.0,5.0,1747.0,479937.0,3782.0,12175.0,16956.0,Mizoram,0,0,0,0,0,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238969,726,238239,0,894318,750177,148803,0,2023-03-11 14:00:03.576538,1332900000,2023-03-10 00:00:00,https://www.icmr.gov.in/,0,44689968,530780,44155782,919575760,1027381484,951903371,227136509,0,0.0,0.0
2023-03-10,TT,456,1,343,90549,614,2042,3849,1024,2472.0,5.0,1747.0,479937.0,3782.0,12175.0,16956.0,Nagaland,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,10.0,18.0,0.0,2150000,0,0,0,35988,782,35206,0,923854,744871,70898,0,2023-03-11 14:00:03.576538,1332900000,2023-03-10 00:00:00,https://www.icmr.gov.in/,0,44689968,530780,44155782,919575760,1027381484,951903371,227136509,0,0.0,0.0
2023-03-10,TT,456,1,343,90549,614,2042,3849,1024,2472.0,5.0,1747.0,479937.0,3782.0,12175.0,16956.0,Odisha,2,0,2,0,1,4,2,3,12.0,0.0,13.0,0.0,9.0,29.0,27.0,43671000,0,0,0,1336719,9205,1327439,0,35250669,33011996,13282377,0,2023-03-11 14:00:03.576538,1332900000,2023-03-10 00:00:00,https://www.icmr.gov.in/,0,44689968,530780,44155782,919575760,1027381484,951903371,227136509,0,0.0,0.0
2023-03-10,TT,456,1,343,90549,614,2042,3849,1024,2472.0,5.0,1747.0,479937.0,3782.0,12175.0,16956.0,Puducherry,9,0,10,0,0,0,0,27,43.0,0.0,44.0,0.0,0.0,0.0,0.0,1504000,0,0,0,175881,1975,173868,0,994613,868099,411347,0,2023-03-11 14:00:03.576538,1332900000,2023-03-10 00:00:00,https://www.icmr.gov.in/,0,44689968,530780,44155782,919575760,1027381484,951903371,227136509,0,0.0,0.0
2023-03-10,TT,456,1,343,90549,614,2042,3849,1024,2472.0,5.0,1747.0,479937.0,3782.0,12175.0,16956.0,Punjab,1228,0,6,0,53,87,56,15,1269.0,0.0,45.0,0.0,308.0,474.0,370.0,29859000,0,0,0,785726,19289,765171,0,24161608,20993767,1888934,0,2023-03-11 14:00:03.576538,1332900000,2023-03-10 00:00:00,https://www.icmr.gov.in/,0,44689968,530780,44155782,919575760,1027381484,951903371,227136509,0,0.0,0.0
2023-03-10,TT,456,1,343,90549,614,2042,3849,1024,2472.0,5.0,1747.0,479937.0,3782.0,12175.0,16956.0,Rajasthan,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,77264000,0,0,0,1315647,9656,1305953,0,57033504,51030083,7630326,0,2023-03-11 14:00:03.576538,1332900000,2023-03-10 00:00:00,https://www.icmr.gov.in/,0,44689968,530780,44155782,919575760,1027381484,951903371,227136509,0,0.0,0.0
2023-03-10,TT,456,1,343,90549,614,2042,3849,1024,2472.0,5.0,1747.0,479937.0,3782.0,12175.0,16956.0,Sikkim,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,664000,0,0,0,44325,500,43825,0,591875,554656,213916,0,2023-03-11 14:00:03.576538,1332900000,2023-03-10 00:00:00,https://www.icmr.gov.in/,0,44689968,530780,44155782,919575760,1027381484,951903371,227136509,0,0.0,0.0
2023-03-10,TT,456,1,343,90549,614,2042,3849,1024,2472.0,5.0,1747.0,479937.0,3782.0,12175.0,16956.0,Tamil Nadu,36,0,24,0,45,122,142,68,214.0,0.0,119.0,0.0,385.0,826.0,1002.0,75695000,0,0,0,3595159,38049,3556896,0,61213602,57217509,9090577,0,2023-03-11 14:00:03.576538,1332900000,2023-03-10 00:00:00,https://www.icmr.gov.in/,0,44689968,530780,44155782,919575760,1027381484,951903371,227136509,0,0.0,0.0
2023-03-10,TT,456,1,343,90549,614,2042,3849,1024,2472.0,5.0,1747.0,479937.0,3782.0,12175.0,16956.0,Telangana,38,0,26,0,28,52,13,71,175.0,0.0,118.0,0.0,214.0,310.0,187.0,37220000,0,0,0,841935,4111,837649,0,32446872,31558498,13546031,0,2023-03-11 14:00:03.576538,1332900000,2023-03-10 00:00:00,https://www.icmr.gov.in/,0,44689968,530780,44155782,919575760,1027381484,951903371,227136509,0,0.0,0.0
2023-03-10,TT,456,1,343,90549,614,2042,3849,1024,2472.0,5.0,1747.0,479937.0,3782.0,12175.0,16956.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478322,0,2023-03-11 14:00:03.576538,1332900000,2023-03-10 00:00:00,https://www.icmr.gov.in/,0,44689968,530780,44155782,919575760,1027381484,951903371,227136509,0,0.0,0.0
2023-03-10,TT,456,1,343,90549,614,2042,3849,1024,2472.0,5.0,1747.0,479937.0,3782.0,12175.0,16956.0,Uttar Pradesh,2,0,0,0,8,39,77,4,11.0,0.0,8.0,0.0,87.0,181.0,274.0,224979000,0,0,0,2128224,23648,2104558,0,176998342,168968536,46036272,0,2023-03-11 14:00:03.576538,1332900000,2023-03-10 00:00:00,https://www.icmr.gov.in/,0,44689968,530780,44155782,919575760,1027381484,951903371,227136509,0,0.0,0.0
2023-03-10,TT,456,1,343,90549,614,2042,3849,1024,2472.0,5.0,1747.0,479937.0,3782.0,12175.0,16956.0,Uttarakhand,3,0,1,0,32,209,634,0,8.0,0.0,9.0,0.0,92.0,743.0,1430.0,11141000,0,0,0,449491,7753,441733,0,9118292,8731113,2287170,0,2023-03-11 14:00:03.576538,1332900000,2023-03-10 00:00:00,https://www.icmr.gov.in/,0,44689968,530780,44155782,919575760,1027381484,951903371,227136509,0,0.0,0.0
2023-03-10,TT,456,1,343,90549,614,2042,3849,1024,2472.0,5.0,1747.0,479937.0,3782.0,12175.0,16956.0,West Bengal,5,0,3,0,27,46,370,14,22.0,0.0,18.0,0.0,149.0,364.0,1944.0,96906000,0,0,0,2118862,21533,2097293,0,73526689,66704392,15857598,0,2023-03-11 14:00:03.576538,1332900000,2023-03-10 00:00:00,https://www.icmr.gov.in/,0,44689968,530780,44155782,919575760,1027381484,951903371,227136509,0,0.0,0.0
