Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-04,JK,2,0,7,19947,8964,5491,2718,102,138.0,0.0,122.0,187698.0,81672.0,28711.0,11014.0,Kupwara,0,0,0,,300,259,41,3,4.0,0.0,1.0,,4685.0,648.0,205.0,875564,2022-04-04 17:00:00+05:30,https://twitter.com/diprjk,,21750,174,21570,,770780,741039,9477,0,2022-04-04 19:55:52.095320,13203000,2022-04-04 17:00:00+05:30,https://twitter.com/diprjk,,453815,4750,448903,24478242,11085166,10796690,338578,0,0.0,0.0
2022-04-04,JK,2,0,7,19947,8964,5491,2718,102,138.0,0.0,122.0,187698.0,81672.0,28711.0,11014.0,Pulwama,0,0,0,,1035,63,166,2,5.0,0.0,2.0,,6072.0,766.0,338.0,570060,2022-04-04 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18223,,496841,494618,20649,0,2022-04-04 19:55:52.095319,13203000,2022-04-04 17:00:00+05:30,https://twitter.com/diprjk,,453815,4750,448903,24478242,11085166,10796690,338578,0,0.0,0.0
2022-04-04,JK,2,0,7,19947,8964,5491,2718,102,138.0,0.0,122.0,187698.0,81672.0,28711.0,11014.0,Punch,0,0,0,,357,13,11,0,0.0,0.0,0.0,,6854.0,150.0,154.0,476820,2022-04-04 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7630,,454673,435785,8005,0,2022-04-04 19:55:52.095339,13203000,2022-04-04 17:00:00+05:30,https://twitter.com/diprjk,,453815,4750,448903,24478242,11085166,10796690,338578,0,0.0,0.0
2022-04-04,JK,2,0,7,19947,8964,5491,2718,102,138.0,0.0,122.0,187698.0,81672.0,28711.0,11014.0,Rajouri,0,0,0,,734,127,80,4,1.0,0.0,0.0,,4875.0,1396.0,945.0,619266,2022-04-04 17:00:00+05:30,https://twitter.com/diprjk,,12808,249,12558,,574491,571419,15140,0,2022-04-04 19:55:52.095332,13203000,2022-04-04 17:00:00+05:30,https://twitter.com/diprjk,,453815,4750,448903,24478242,11085166,10796690,338578,0,0.0,0.0
2022-04-04,JK,2,0,7,19947,8964,5491,2718,102,138.0,0.0,122.0,187698.0,81672.0,28711.0,11014.0,Ramban,0,0,0,,74,478,41,1,0.0,0.0,0.0,,2385.0,1974.0,129.0,283313,2022-04-04 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,263624,240857,8682,0,2022-04-04 19:55:52.095340,13203000,2022-04-04 17:00:00+05:30,https://twitter.com/diprjk,,453815,4750,448903,24478242,11085166,10796690,338578,0,0.0,0.0
2022-04-04,JK,2,0,7,19947,8964,5491,2718,102,138.0,0.0,122.0,187698.0,81672.0,28711.0,11014.0,Reasi,0,0,0,,487,107,37,0,0.0,0.0,0.0,,3906.0,848.0,207.0,314714,2022-04-04 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,293423,288023,10341,0,2022-04-04 19:55:52.095341,13203000,2022-04-04 17:00:00+05:30,https://twitter.com/diprjk,,453815,4750,448903,24478242,11085166,10796690,338578,0,0.0,0.0
2022-04-04,JK,2,0,7,19947,8964,5491,2718,102,138.0,0.0,122.0,187698.0,81672.0,28711.0,11014.0,Samba,0,0,0,,156,1288,157,0,0.0,0.0,0.0,,1297.0,2842.0,576.0,318611,2022-04-04 17:00:00+05:30,https://twitter.com/diprjk,,9086,125,8961,,340315,294958,19188,0,2022-04-04 19:55:52.095336,13203000,2022-04-04 17:00:00+05:30,https://twitter.com/diprjk,,453815,4750,448903,24478242,11085166,10796690,338578,0,0.0,0.0
2022-04-04,JK,2,0,7,19947,8964,5491,2718,102,138.0,0.0,122.0,187698.0,81672.0,28711.0,11014.0,Shopiyan,0,0,0,,23,241,787,0,1.0,0.0,0.0,,807.0,241.0,1882.0,265960,2022-04-04 17:00:00+05:30,https://twitter.com/diprjk,,6306,60,6244,,238068,228565,5423,0,2022-04-04 19:55:52.095328,13203000,2022-04-04 17:00:00+05:30,https://twitter.com/diprjk,,453815,4750,448903,24478242,11085166,10796690,338578,0,0.0,0.0
2022-04-04,JK,2,0,7,19947,8964,5491,2718,102,138.0,0.0,122.0,187698.0,81672.0,28711.0,11014.0,Srinagar,2,0,3,,1130,572,101,45,90.0,0.0,65.0,,9144.0,3981.0,688.0,1269751,2022-04-04 17:00:00+05:30,https://twitter.com/diprjk,,102521,907,101502,,1076931,1124249,32227,0,2022-04-04 19:55:52.095296,13203000,2022-04-04 17:00:00+05:30,https://twitter.com/diprjk,,453815,4750,448903,24478242,11085166,10796690,338578,0,0.0,0.0
2022-04-04,JK,2,0,7,19947,8964,5491,2718,102,138.0,0.0,122.0,187698.0,81672.0,28711.0,11014.0,Udhampur,0,0,0,,532,213,97,1,0.0,0.0,2.0,,2592.0,1098.0,754.0,555357,2022-04-04 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,512163,489503,19028,0,2022-04-04 19:55:52.095331,13203000,2022-04-04 17:00:00+05:30,https://twitter.com/diprjk,,453815,4750,448903,24478242,11085166,10796690,338578,0,0.0,0.0
