Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-04,AR,0,0,0,107,534,497,77,1,2.0,0.0,0.0,623.0,2899.0,2027.0,505.0,Lower Dibang Valley,0,0,0,0,15,34,3,0,0.0,0.0,0.0,17.0,177.0,95.0,14.0,53986,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2828,49829,38121,29957,623,0,2022-04-04 21:55:32.077873,1504000,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257477,898319,739180,26011,0,0.0,0.0
2022-04-04,AR,0,0,0,107,534,497,77,1,2.0,0.0,0.0,623.0,2899.0,2027.0,505.0,Lower Siang,0,0,0,0,1,5,5,0,0.0,0.0,0.0,0.0,10.0,27.0,17.0,80597,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18660,12741,1135,0,2022-04-04 21:55:32.077874,1504000,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257477,898319,739180,26011,0,0.0,0.0
2022-04-04,AR,0,0,0,107,534,497,77,1,2.0,0.0,0.0,623.0,2899.0,2027.0,505.0,Lower Subansiri,0,0,0,1,17,31,2,0,0.0,0.0,0.0,5.0,54.0,78.0,26.0,82839,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53117,30934,25560,617,0,2022-04-04 21:55:32.077876,1504000,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257477,898319,739180,26011,0,0.0,0.0
2022-04-04,AR,0,0,0,107,534,497,77,1,2.0,0.0,0.0,623.0,2899.0,2027.0,505.0,Namsai,0,0,0,3,20,19,5,0,0.0,0.0,0.0,22.0,63.0,93.0,9.0,95950,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76587,73710,66570,1129,0,2022-04-04 21:55:32.077877,1504000,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257477,898319,739180,26011,0,0.0,0.0
2022-04-04,AR,0,0,0,107,534,497,77,1,2.0,0.0,0.0,623.0,2899.0,2027.0,505.0,Pakke Kessang,0,0,0,0,2,7,0,0,0.0,0.0,0.0,0.0,14.0,22.0,1.0,0,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9238,7483,160,0,2022-04-04 21:55:32.077878,1504000,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257477,898319,739180,26011,0,0.0,0.0
2022-04-04,AR,0,0,0,107,534,497,77,1,2.0,0.0,0.0,623.0,2899.0,2027.0,505.0,Papum Pare,0,0,0,64,42,35,11,0,0.0,0.0,0.0,365.0,179.0,414.0,77.0,176385,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22067,105,21962,408066,166669,142047,4666,0,2022-04-04 21:55:32.077845,1504000,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257477,898319,739180,26011,0,0.0,0.0
2022-04-04,AR,0,0,0,107,534,497,77,1,2.0,0.0,0.0,623.0,2899.0,2027.0,505.0,Shi Yomi,0,0,0,0,34,5,0,0,1.0,0.0,0.0,3.0,55.0,6.0,1.0,13310,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,305,9732,7529,6506,442,0,2022-04-04 21:55:32.077880,1504000,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257477,898319,739180,26011,0,0.0,0.0
2022-04-04,AR,0,0,0,107,534,497,77,1,2.0,0.0,0.0,623.0,2899.0,2027.0,505.0,Siang,0,0,0,1,5,6,0,0,0.0,0.0,0.0,1.0,5.0,10.0,1.0,31920,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8300,16109,12031,248,0,2022-04-04 21:55:32.077881,1504000,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257477,898319,739180,26011,0,0.0,0.0
2022-04-04,AR,0,0,0,107,534,497,77,1,2.0,0.0,0.0,623.0,2899.0,2027.0,505.0,Tawang,0,0,0,17,56,11,2,0,0.0,0.0,0.0,79.0,271.0,74.0,14.0,49950,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2926,21,2905,46260,32648,28366,2316,0,2022-04-04 21:55:32.077882,1504000,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257477,898319,739180,26011,0,0.0,0.0
2022-04-04,AR,0,0,0,107,534,497,77,1,2.0,0.0,0.0,623.0,2899.0,2027.0,505.0,Tirap,0,0,0,0,6,19,0,0,0.0,0.0,0.0,11.0,117.0,43.0,17.0,111997,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29655,35659,29082,1057,0,2022-04-04 21:55:32.077884,1504000,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257477,898319,739180,26011,0,0.0,0.0
2022-04-04,AR,0,0,0,107,534,497,77,1,2.0,0.0,0.0,623.0,2899.0,2027.0,505.0,Upper Dibang Valley,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0.0,31.0,9.0,0.0,7948,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4490,3123,81,0,2022-04-04 21:55:32.077858,1504000,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257477,898319,739180,26011,0,0.0,0.0
2022-04-04,AR,0,0,0,107,534,497,77,1,2.0,0.0,0.0,623.0,2899.0,2027.0,505.0,Upper Siang,0,0,0,0,11,15,2,0,0.0,0.0,0.0,9.0,61.0,62.0,3.0,35289,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15226,22015,18033,886,0,2022-04-04 21:55:32.077885,1504000,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257477,898319,739180,26011,0,0.0,0.0
2022-04-04,AR,0,0,0,107,534,497,77,1,2.0,0.0,0.0,623.0,2899.0,2027.0,505.0,Upper Subansiri,0,0,0,2,17,6,0,0,0.0,0.0,0.0,2.0,89.0,41.0,1.0,83205,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28261,22566,184,0,2022-04-04 21:55:32.077886,1504000,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257477,898319,739180,26011,0,0.0,0.0
2022-04-04,AR,0,0,0,107,534,497,77,1,2.0,0.0,0.0,623.0,2899.0,2027.0,505.0,West Kameng,0,0,0,6,66,59,9,0,0.0,0.0,0.0,21.0,613.0,234.0,59.0,87013,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4276,15,4261,110306,63271,52852,4310,0,2022-04-04 21:55:32.077888,1504000,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257477,898319,739180,26011,0,0.0,0.0
2022-04-04,AR,0,0,0,107,534,497,77,1,2.0,0.0,0.0,623.0,2899.0,2027.0,505.0,West Siang,0,0,0,0,22,30,9,0,0.0,0.0,0.0,6.0,124.0,39.0,56.0,112272,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29983,38477,33845,1810,0,2022-04-04 21:55:32.077889,1504000,2022-04-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257477,898319,739180,26011,0,0.0,0.0
