Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-04,TG,17,0,36,0,23097,32163,4571,446,164.0,0.0,385.0,,174558.0,212217.0,18924.0,Mancherial,,,,,198,312,52,,,,,,1632.0,1267.0,134.0,807037,,,,,,,,618986,575554,8704,0,2022-04-05 11:35:12.052700,37220000,,,,791345,4111,786963,,31863225,28930907,561230,0,0.0,0.0
2022-04-04,TG,17,0,36,0,23097,32163,4571,446,164.0,0.0,385.0,,174558.0,212217.0,18924.0,Medak,,,,,675,263,20,,,,,,3709.0,3240.0,214.0,767428,,,,,,,,644982,599443,6992,0,2022-04-05 11:35:12.052700,37220000,,,,791345,4111,786963,,31863225,28930907,561230,0,0.0,0.0
2022-04-04,TG,17,0,36,0,23097,32163,4571,446,164.0,0.0,385.0,,174558.0,212217.0,18924.0,Medchal Malkajgiri,,,,,3368,3000,687,,,,,,25479.0,19091.0,2617.0,2542203,,,,,,,,2814878,2431908,66827,0,2022-04-05 11:35:12.052700,37220000,,,,791345,4111,786963,,31863225,28930907,561230,0,0.0,0.0
2022-04-04,TG,17,0,36,0,23097,32163,4571,446,164.0,0.0,385.0,,174558.0,212217.0,18924.0,Mulugu,,,,,20,64,2,,,,,,625.0,296.0,26.0,294671,,,,,,,,239090,213493,2070,0,2022-04-05 11:35:12.052700,37220000,,,,791345,4111,786963,,31863225,28930907,561230,0,0.0,0.0
2022-04-04,TG,17,0,36,0,23097,32163,4571,446,164.0,0.0,385.0,,174558.0,212217.0,18924.0,Nagarkurnool,,,,,677,311,265,,,,,,4658.0,1622.0,1079.0,893308,,,,,,,,711550,682121,9817,0,2022-04-05 11:35:12.052700,37220000,,,,791345,4111,786963,,31863225,28930907,561230,0,0.0,0.0
2022-04-04,TG,17,0,36,0,23097,32163,4571,446,164.0,0.0,385.0,,174558.0,212217.0,18924.0,Nalgonda,,,,,1569,5132,296,,,,,,8154.0,22732.0,1032.0,1631399,,,,,,,,1382157,1353594,19055,0,2022-04-05 11:35:12.052700,37220000,,,,791345,4111,786963,,31863225,28930907,561230,0,0.0,0.0
2022-04-04,TG,17,0,36,0,23097,32163,4571,446,164.0,0.0,385.0,,174558.0,212217.0,18924.0,Narayanpet,,,,,351,223,1,,,,,,4933.0,2782.0,99.0,566874,,,,,,,,479339,460574,4678,0,2022-04-05 11:35:12.052700,37220000,,,,791345,4111,786963,,31863225,28930907,561230,0,0.0,0.0
2022-04-04,TG,17,0,36,0,23097,32163,4571,446,164.0,0.0,385.0,,174558.0,212217.0,18924.0,Nirmal,,,,,587,909,364,,,,,,3735.0,3497.0,759.0,709415,,,,,,,,623808,589527,11661,0,2022-04-05 11:35:12.052700,37220000,,,,791345,4111,786963,,31863225,28930907,561230,0,0.0,0.0
2022-04-04,TG,17,0,36,0,23097,32163,4571,446,164.0,0.0,385.0,,174558.0,212217.0,18924.0,Nizamabad,,,,,167,1664,63,,,,,,3633.0,8453.0,259.0,1534428,,,,,,,,1227693,1069385,11086,0,2022-04-05 11:35:12.052700,37220000,,,,791345,4111,786963,,31863225,28930907,561230,0,0.0,0.0
2022-04-04,TG,17,0,36,0,23097,32163,4571,446,164.0,0.0,385.0,,174558.0,212217.0,18924.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-05 11:35:12.052700,37220000,,,,791345,4111,786963,,31863225,28930907,561230,0,0.0,0.0
2022-04-04,TG,17,0,36,0,23097,32163,4571,446,164.0,0.0,385.0,,174558.0,212217.0,18924.0,Peddapalli,,,,,564,522,124,,,,,,2304.0,2623.0,360.0,795332,,,,,,,,674698,625243,10447,0,2022-04-05 11:35:12.052700,37220000,,,,791345,4111,786963,,31863225,28930907,561230,0,0.0,0.0
2022-04-04,TG,17,0,36,0,23097,32163,4571,446,164.0,0.0,385.0,,174558.0,212217.0,18924.0,Rajanna Sircilla,,,,,1900,1613,10,,,,,,4324.0,3036.0,35.0,546121,,,,,,,,469916,448484,5580,0,2022-04-05 11:35:12.052700,37220000,,,,791345,4111,786963,,31863225,28930907,561230,0,0.0,0.0
2022-04-04,TG,17,0,36,0,23097,32163,4571,446,164.0,0.0,385.0,,174558.0,212217.0,18924.0,Ranga Reddy,,,,,1033,2409,441,,,,,,13152.0,14501.0,2236.0,2551731,,,,,,,,3014711,2527118,49581,0,2022-04-05 11:35:12.052700,37220000,,,,791345,4111,786963,,31863225,28930907,561230,0,0.0,0.0
2022-04-04,TG,17,0,36,0,23097,32163,4571,446,164.0,0.0,385.0,,174558.0,212217.0,18924.0,Sangareddy,,,,,1057,2486,342,,,,,,7161.0,24074.0,706.0,1527628,,,,,,,,1388853,1354636,22523,0,2022-04-05 11:35:12.052700,37220000,,,,791345,4111,786963,,31863225,28930907,561230,0,0.0,0.0
2022-04-04,TG,17,0,36,0,23097,32163,4571,446,164.0,0.0,385.0,,174558.0,212217.0,18924.0,Siddipet,,,,,375,431,53,,,,,,1887.0,3201.0,366.0,993376,,,,,,,,836960,789123,16956,0,2022-04-05 11:35:12.052700,37220000,,,,791345,4111,786963,,31863225,28930907,561230,0,0.0,0.0
2022-04-04,TG,17,0,36,0,23097,32163,4571,446,164.0,0.0,385.0,,174558.0,212217.0,18924.0,Suryapet,,,,,1530,2782,287,,,,,,7468.0,20201.0,1523.0,1099560,,,,,,,,904255,811923,19061,0,2022-04-05 11:35:12.052700,37220000,,,,791345,4111,786963,,31863225,28930907,561230,0,0.0,0.0
2022-04-04,TG,17,0,36,0,23097,32163,4571,446,164.0,0.0,385.0,,174558.0,212217.0,18924.0,Unknown,17.0,0.0,36.0,,0,0,0,446.0,164.0,0.0,385.0,,0.0,0.0,0.0,0,,,,791345.0,4111.0,786963.0,,0,0,0,0,2022-04-05 11:35:12.052700,37220000,,,,791345,4111,786963,,31863225,28930907,561230,0,0.0,0.0
2022-04-04,TG,17,0,36,0,23097,32163,4571,446,164.0,0.0,385.0,,174558.0,212217.0,18924.0,Vikarabad,,,,,441,837,2,,,,,,4561.0,13008.0,124.0,881250,,,,,,,,778691,750784,6501,0,2022-04-05 11:35:12.052700,37220000,,,,791345,4111,786963,,31863225,28930907,561230,0,0.0,0.0
2022-04-04,TG,17,0,36,0,23097,32163,4571,446,164.0,0.0,385.0,,174558.0,212217.0,18924.0,Wanaparthy,,,,,153,73,155,,,,,,2394.0,1512.0,234.0,751553,,,,,,,,488621,471941,8336,0,2022-04-05 11:35:12.052700,37220000,,,,791345,4111,786963,,31863225,28930907,561230,0,0.0,0.0
2022-04-04,TG,17,0,36,0,23097,32163,4571,446,164.0,0.0,385.0,,174558.0,212217.0,18924.0,Warangal Rural,,,,,403,165,7,,,,,,5820.0,2206.0,37.0,716457,,,,,,,,588186,557489,7447,0,2022-04-05 11:35:12.052700,37220000,,,,791345,4111,786963,,31863225,28930907,561230,0,0.0,0.0
2022-04-04,TG,17,0,36,0,23097,32163,4571,446,164.0,0.0,385.0,,174558.0,212217.0,18924.0,Warangal Urban,,,,,516,1860,140,,,,,,7338.0,14943.0,992.0,1135707,,,,,,,,1000760,927223,33859,0,2022-04-05 11:35:12.052700,37220000,,,,791345,4111,786963,,31863225,28930907,561230,0,0.0,0.0
2022-04-04,TG,17,0,36,0,23097,32163,4571,446,164.0,0.0,385.0,,174558.0,212217.0,18924.0,Yadadri Bhuvanagiri,,,,,143,561,33,,,,,,3085.0,4152.0,375.0,726465,,,,,,,,613081,586265,11986,0,2022-04-05 11:35:12.052700,37220000,,,,791345,4111,786963,,31863225,28930907,561230,0,0.0,0.0
