Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-04,HR,47.0,0.0,53,3337,8137,12196,2638,503.0,344.0,5.0,403.0,72321.0,51620.0,84000.0,14438.0,Karnal,0,0,0,,450,652,148,5,1.0,0.0,7.0,,2497.0,3762.0,699.0,1506323,,,,48172.0,596.0,47575,,1291649,998262,14838,0,2022-04-04T23:55:32.209976+05:30,28672000,,,,985410.0,10617.0,974528,17095602,23170467,18514918,284288,0,0.0,0.0
2022-04-04,HR,47.0,0.0,53,3337,8137,12196,2638,503.0,344.0,5.0,403.0,72321.0,51620.0,84000.0,14438.0,Kurukshetra,0,0,0,,704,706,105,0,0.0,0.0,1.0,,2275.0,3504.0,472.0,964231,,,,26822.0,397.0,26425,,791651,670033,8627,0,2022-04-04T23:55:32.209976+05:30,28672000,,,,985410.0,10617.0,974528,17095602,23170467,18514918,284288,0,0.0,0.0
2022-04-04,HR,47.0,0.0,53,3337,8137,12196,2638,503.0,344.0,5.0,403.0,72321.0,51620.0,84000.0,14438.0,Mahendragarh,0,0,0,,484,390,146,8,0.0,0.0,2.0,,1240.0,1599.0,614.0,921680,,,,24754.0,165.0,24589,,745824,585606,12039,0,2022-04-04T23:55:32.209976+05:30,28672000,,,,985410.0,10617.0,974528,17095602,23170467,18514918,284288,0,0.0,0.0
2022-04-04,HR,47.0,0.0,53,3337,8137,12196,2638,503.0,344.0,5.0,403.0,72321.0,51620.0,84000.0,14438.0,Nuh,0,0,0,,24,107,8,4,3.0,0.0,6.0,,273.0,796.0,72.0,1089406,,,,6108.0,139.0,5967,,777442,437899,1684,0,2022-04-04T23:55:32.209976+05:30,28672000,,,,985410.0,10617.0,974528,17095602,23170467,18514918,284288,0,0.0,0.0
2022-04-04,HR,47.0,0.0,53,3337,8137,12196,2638,503.0,344.0,5.0,403.0,72321.0,51620.0,84000.0,14438.0,Palwal,0,0,2,,165,221,31,4,5.0,1.0,1.0,,2117.0,2545.0,225.0,1040493,,,,13475.0,170.0,13302,,848618,631647,3827,0,2022-04-04T23:55:32.209976+05:30,28672000,,,,985410.0,10617.0,974528,17095602,23170467,18514918,284288,0,0.0,0.0
2022-04-04,HR,47.0,0.0,53,3337,8137,12196,2638,503.0,344.0,5.0,403.0,72321.0,51620.0,84000.0,14438.0,Panchkula,0,0,0,,381,156,101,14,4.0,0.0,3.0,,1723.0,974.0,539.0,558890,,,,44134.0,414.0,43716,,559395,490186,20606,0,2022-04-04T23:55:32.209976+05:30,28672000,,,,985410.0,10617.0,974528,17095602,23170467,18514918,284288,0,0.0,0.0
2022-04-04,HR,47.0,0.0,53,3337,8137,12196,2638,503.0,344.0,5.0,403.0,72321.0,51620.0,84000.0,14438.0,Panipat,0,0,0,,326,456,65,3,1.0,0.0,0.0,,1828.0,3747.0,422.0,1202811,,,,36059.0,672.0,35386,,1139908,843658,8267,0,2022-04-04T23:55:32.209976+05:30,28672000,,,,985410.0,10617.0,974528,17095602,23170467,18514918,284288,0,0.0,0.0
2022-04-04,HR,47.0,0.0,53,3337,8137,12196,2638,503.0,344.0,5.0,403.0,72321.0,51620.0,84000.0,14438.0,Rewari,0,0,0,,168,241,130,0,0.0,0.0,0.0,,615.0,1420.0,604.0,896129,,,,24589.0,224.0,24365,,817208,688753,13571,0,2022-04-04T23:55:32.209976+05:30,28672000,,,,985410.0,10617.0,974528,17095602,23170467,18514918,284288,0,0.0,0.0
2022-04-04,HR,47.0,0.0,53,3337,8137,12196,2638,503.0,344.0,5.0,403.0,72321.0,51620.0,84000.0,14438.0,Rohtak,0,0,0,,149,799,58,6,3.0,0.0,2.0,,1810.0,4474.0,455.0,1058683,,,,31823.0,537.0,31267,,902639,737978,8638,0,2022-04-04T23:55:32.209976+05:30,28672000,,,,985410.0,10617.0,974528,17095602,23170467,18514918,284288,0,0.0,0.0
2022-04-04,HR,47.0,0.0,53,3337,8137,12196,2638,503.0,344.0,5.0,403.0,72321.0,51620.0,84000.0,14438.0,Sirsa,0,0,0,,281,675,40,5,0.0,0.0,2.0,,1217.0,4256.0,162.0,1295114,,,,33372.0,539.0,32833,,1077028,810089,7271,0,2022-04-04T23:55:32.209976+05:30,28672000,,,,985410.0,10617.0,974528,17095602,23170467,18514918,284288,0,0.0,0.0
2022-04-04,HR,47.0,0.0,53,3337,8137,12196,2638,503.0,344.0,5.0,403.0,72321.0,51620.0,84000.0,14438.0,Sonipat,4,0,3,,283,488,102,10,14.0,0.0,9.0,,1376.0,2801.0,525.0,1480080,,,,58551.0,276.0,58264,,1274327,939141,10631,0,2022-04-04T23:55:32.209976+05:30,28672000,,,,985410.0,10617.0,974528,17095602,23170467,18514918,284288,0,0.0,0.0
2022-04-04,HR,47.0,0.0,53,3337,8137,12196,2638,503.0,344.0,5.0,403.0,72321.0,51620.0,84000.0,14438.0,Yamunanagar,2,0,0,,408,907,138,23,2.0,0.0,3.0,,2936.0,5304.0,723.0,1214162,,,,30649.0,455.0,30192,,1020817,842881,12216,0,2022-04-04T23:55:32.209976+05:30,28672000,,,,985410.0,10617.0,974528,17095602,23170467,18514918,284288,0,0.0,0.0
