Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Budaun,,,,,893,1952,54,0,2.0,0.0,1.0,,4880.0,16169.0,223.0,3712738,,,,18014.1,101.0,17912.0,,2612917,2064556,31631,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Bulandshahr,,,,,361,9298,158,2,2.0,0.0,0.0,,9584.0,96281.0,1011.0,3498507,,,,26586.0,253.0,26331.0,,2829014,2189165,34945,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Chandauli,,,,,3887,1382,65,2,0.0,0.0,1.0,,12725.0,19940.0,176.0,1952713,,,,17911.0,378.0,17533.0,,1584863,1240837,17362,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Chitrakoot,,,,,364,1853,8,1,5.0,0.0,0.0,,3210.0,14762.0,26.0,990626,,,,7846.0,79.0,7762.0,,783530,656343,9876,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Deoria,,,,,1639,1630,151,1,1.0,0.0,1.0,,16713.0,15370.0,818.0,3098637,,,,22634.0,230.0,22403.0,,2528675,1995538,41955,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Etah,,,,,601,3938,60,0,0.0,0.0,0.0,,12476.0,29700.0,233.0,1761152,,,,12205.0,100.0,12104.0,,1373204,1202755,15246,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Etawah,,,,,1040,2386,71,1,0.0,0.0,0.0,,3729.0,19663.0,254.0,1579160,,,,16076.0,296.0,15775.0,,1385270,1195078,23368,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Farrukhabad,,,,,176,1200,33,0,0.0,0.0,2.0,,7763.0,10671.0,167.0,1887577,,,,12084.0,197.0,11877.0,,1532308,1200392,22555,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Fatehpur,,,,,2657,5437,279,3,1.0,0.0,1.0,,17540.0,30884.0,1063.0,2632684,,,,8435.0,141.0,8294.0,,2104126,1730198,34228,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Firozabad,,,,,519,1689,67,1,0.0,0.0,0.0,,11073.0,13385.0,274.0,2496761,,,,10701.0,136.0,10565.0,,2091390,1551293,25997,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Gautam Buddha Nagar,,,,,633,953,400,81,87.0,0.0,72.0,,20699.0,11372.0,2483.0,1674714,,,,98626.0,490.0,98067.0,,2238092,1697711,52956,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Ghaziabad,,,,,3242,10673,668,29,26.0,0.0,24.0,,35209.0,45859.0,3540.0,4661452,,,,84881.0,473.0,84388.0,,3269269,2641552,66598,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Ghazipur,,,,,3624,18258,153,0,0.0,0.0,2.0,,21512.0,143224.0,586.0,3622727,,,,24173.0,295.0,23878.0,,3154995,2546067,32253,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Gonda,,,,,681,1754,38,0,8.0,0.0,9.0,,8812.0,19005.0,317.0,3431386,,,,14423.0,285.0,14130.0,,2757336,2212782,34379,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Gorakhpur,,,,,3204,2370,435,6,6.0,0.0,9.0,,29404.0,26236.0,1594.0,4436275,,,,66824.0,866.0,65952.0,,3893927,3063605,65564,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Hamirpur,,,,,1089,1887,18,0,1.0,0.0,1.0,,14261.0,10900.0,74.0,1104021,,,,6169.0,102.0,6067.0,,918213,697650,12188,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Hapur,,,,,594,569,94,0,0.0,0.0,2.0,,8281.0,4886.0,435.0,1338211,,,,15416.0,224.0,15192.0,,1097486,832600,17005,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Hardoi,,,,,3405,6519,87,6,6.0,0.0,3.0,,41835.0,43348.0,566.0,4091380,,,,17650.0,370.0,17270.0,,3236589,2715098,41502,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Hathras,,,,,1694,777,79,0,0.0,0.0,0.0,,10227.0,4454.0,334.0,1565678,,,,3759.0,43.0,3716.0,,1275596,1066473,19833,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Jalaun,,,,,308,1756,58,2,0.0,1.0,0.0,,6846.0,20834.0,316.0,1670718,,,,14066.0,209.0,13853.0,,1394325,1039938,18088,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Jaunpur,,,,,3199,14535,161,4,2.0,0.0,2.0,,22741.0,89667.0,858.0,4476072,,,,24618.0,244.0,24371.0,,3910295,3102771,51619,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Jhansi,,,,,498,3670,57,4,2.0,0.0,1.0,,3700.0,17858.0,477.0,2000755,,,,44565.0,675.0,43886.0,,1689878,1363238,42012,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Kannauj,,,,,311,1837,36,5,3.0,0.0,5.0,,8446.0,14339.0,165.0,1658005,,,,10955.0,126.0,10827.0,,1423823,1070598,16133,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Kanpur Dehat,,,,,295,1991,30,0,0.0,1.0,0.0,,8102.0,13889.0,209.0,1795092,,,,7237.0,111.0,7126.0,,1520179,1220079,18914,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Kanpur Nagar,,,,,1906,3008,434,4,4.0,0.0,6.0,,22267.0,40776.0,1813.0,4572951,,,,93436.0,1923.0,91509.0,,3896994,2974594,72132,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Kasganj,,,,,276,1138,33,0,0.0,0.0,0.0,,6504.0,10619.0,124.0,1438156,,,,4940.0,55.0,4885.0,,1146130,852228,13717,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Kaushambi,,,,,1365,2416,73,0,0.0,0.0,0.0,,4935.0,16112.0,354.0,1596909,,,,4950.0,72.0,4878.0,,1332789,1093065,19895,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Kushinagar,,,,,774,4028,95,1,4.0,0.0,15.0,,6519.0,33532.0,390.0,3560830,,,,16472.0,235.0,16226.0,,2871529,2215736,39962,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Lakhimpur Kheri,,,,,1506,864,88,5,3.0,0.0,10.0,,20797.0,7912.0,547.0,4013634,,,,30317.0,299.0,30010.0,,3193101,2326759,34317,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Lalitpur,,,,,43,31,14,9,1.0,0.0,5.0,,340.0,310.0,63.0,1218002,,,,14886.0,134.0,14747.0,,992085,747507,11768,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Lucknow,,,,,1330,2096,871,46,36.0,0.0,53.0,,10138.0,23831.0,5573.0,4588455,,,,296695.0,2694.0,293965.0,,4341682,3601783,139724,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Maharajganj,,,,,1769,1905,82,9,8.0,0.0,14.0,,10350.0,13413.0,352.0,2665292,,,,14859.0,146.0,14710.0,,2091692,1589168,25594,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Mahoba,,,,,414,1696,23,2,0.0,0.0,0.0,,4513.0,10479.0,80.0,876055,,,,4560.0,89.0,4471.0,,717883,510082,9475,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Mainpuri,,,,,948,4548,131,0,0.0,0.0,2.0,,10101.0,32004.0,716.0,1847194,,,,11672.0,189.0,11478.0,,1599891,1369921,20631,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Mathura,,,,,1358,3441,180,2,6.0,0.0,5.0,,6257.0,19260.0,791.0,2541894,,,,25996.0,406.0,25587.0,,2123118,1615566,37094,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Mau,,,,,1767,5686,184,0,0.0,0.0,1.0,,10190.0,38165.0,689.0,2205170,,,,9024.0,86.0,8938.0,,1875656,1504093,26341,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Meerut,,,,,1845,4766,621,3,7.0,0.0,4.0,,11776.0,29501.0,2755.0,3447405,,,,89008.0,931.0,88067.0,,2818237,2194084,56230,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
2022-04-04,UP,16.100000000093132,0.0,27.0,0,136897,262721,10713,322.0,316.0,2.0,407.0,,1186943.0,1928181.0,52903.0,Mirzapur,,,,,5740,5970,101,1,6.0,0.0,6.0,,13166.0,15578.0,420.0,2494533,,,,12081.0,126.0,11955.0,,2089301,1704285,29376,0,2022-11-01T20:03:22.428827+05:30,224979000,,,,2070882.1,23496.0,2047015.0,,167396913,132159607,2455074,0,0.0,0.0
