Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-04,KA,38.0,1.0,52.0,5083,66958,35898,9541,873.0,339.0,4.0,554.0,127461.0,502225.0,254537.0,39614.0,Dakshina Kannada,2,0,1,,3097,2155,369,20,7.0,0.0,6.0,,26368.0,15223.0,1588.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135488.0,1840.0,133631.0,,1848378,1686031,52775,10.0,2022-04-05T11:22:32.643343+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945698.0,40055.0,3904101.0,65632769,53351231,49568832,1390349,42.0,0.0,0.0
2022-04-04,KA,38.0,1.0,52.0,5083,66958,35898,9541,873.0,339.0,4.0,554.0,127461.0,502225.0,254537.0,39614.0,Davanagere,0,0,0,,1676,907,101,0,0.0,0.0,0.0,,14447.0,3518.0,323.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57534.0,623.0,56911.0,,1330505,1204591,28472,0.0,2022-04-05T11:22:32.643343+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945698.0,40055.0,3904101.0,65632769,53351231,49568832,1390349,42.0,0.0,0.0
2022-04-04,KA,38.0,1.0,52.0,5083,66958,35898,9541,873.0,339.0,4.0,554.0,127461.0,502225.0,254537.0,39614.0,Dharwad,0,0,0,,3059,1143,746,12,1.0,0.0,0.0,,27514.0,5231.0,1695.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84070.0,1384.0,82678.0,,1620322,1476917,41640,7.0,2022-04-05T11:22:32.643343+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945698.0,40055.0,3904101.0,65632769,53351231,49568832,1390349,42.0,0.0,0.0
2022-04-04,KA,38.0,1.0,52.0,5083,66958,35898,9541,873.0,339.0,4.0,554.0,127461.0,502225.0,254537.0,39614.0,Gadag,0,0,0,,823,381,102,0,0.0,0.0,0.0,,7969.0,1345.0,1919.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30248.0,,894824,863200,31199,0.0,2022-04-05T11:22:32.643343+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945698.0,40055.0,3904101.0,65632769,53351231,49568832,1390349,42.0,0.0,0.0
2022-04-04,KA,38.0,1.0,52.0,5083,66958,35898,9541,873.0,339.0,4.0,554.0,127461.0,502225.0,254537.0,39614.0,Hassan,0,0,0,,568,428,95,1,0.0,0.0,3.0,,12732.0,2821.0,712.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142550.0,,1470643,1386401,43545,2.0,2022-04-05T11:22:32.643343+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945698.0,40055.0,3904101.0,65632769,53351231,49568832,1390349,42.0,0.0,0.0
2022-04-04,KA,38.0,1.0,52.0,5083,66958,35898,9541,873.0,339.0,4.0,554.0,127461.0,502225.0,254537.0,39614.0,Haveri,0,0,0,,2441,761,42,3,0.0,0.0,0.0,,20508.0,4783.0,114.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1304767,1232347,18031,0.0,2022-04-05T11:22:32.643343+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945698.0,40055.0,3904101.0,65632769,53351231,49568832,1390349,42.0,0.0,0.0
2022-04-04,KA,38.0,1.0,52.0,5083,66958,35898,9541,873.0,339.0,4.0,554.0,127461.0,502225.0,254537.0,39614.0,Kalaburagi,0,0,0,,2317,1474,273,6,1.0,0.0,2.0,,11459.0,9150.0,653.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76603.0,880.0,75714.0,,2009260,1914731,28322,0.0,2022-04-05T11:22:32.643343+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945698.0,40055.0,3904101.0,65632769,53351231,49568832,1390349,42.0,0.0,0.0
2022-04-04,KA,38.0,1.0,52.0,5083,66958,35898,9541,873.0,339.0,4.0,554.0,127461.0,502225.0,254537.0,39614.0,Kodagu,0,0,0,,771,48,128,4,0.0,0.0,1.0,,3636.0,611.0,379.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,445456,430350,19690,1.0,2022-04-05T11:22:32.643343+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945698.0,40055.0,3904101.0,65632769,53351231,49568832,1390349,42.0,0.0,0.0
2022-04-04,KA,38.0,1.0,52.0,5083,66958,35898,9541,873.0,339.0,4.0,554.0,127461.0,502225.0,254537.0,39614.0,Kolar,0,0,2,,392,659,164,6,9.0,0.0,6.0,,5135.0,9254.0,1252.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62999.0,664.0,62328.0,,1312881,1242948,39306,0.0,2022-04-05T11:22:32.643343+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945698.0,40055.0,3904101.0,65632769,53351231,49568832,1390349,42.0,0.0,0.0
2022-04-04,KA,38.0,1.0,52.0,5083,66958,35898,9541,873.0,339.0,4.0,554.0,127461.0,502225.0,254537.0,39614.0,Koppal,0,0,0,,1460,717,121,0,0.0,0.0,0.0,,9256.0,4084.0,411.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1096323,985142,27895,0.0,2022-04-05T11:22:32.643343+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945698.0,40055.0,3904101.0,65632769,53351231,49568832,1390349,42.0,0.0,0.0
2022-04-04,KA,38.0,1.0,52.0,5083,66958,35898,9541,873.0,339.0,4.0,554.0,127461.0,502225.0,254537.0,39614.0,Mandya,0,0,0,,1608,653,199,4,0.0,0.0,1.0,,22950.0,2100.0,950.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101483.0,711.0,100772.0,,1445086,1373032,44562,0.0,2022-04-05T11:22:32.643343+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945698.0,40055.0,3904101.0,65632769,53351231,49568832,1390349,42.0,0.0,0.0
2022-04-04,KA,38.0,1.0,52.0,5083,66958,35898,9541,873.0,339.0,4.0,554.0,127461.0,502225.0,254537.0,39614.0,Mysuru,0,0,1,,3157,567,533,31,6.0,0.0,10.0,,13411.0,2802.0,1177.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229460.0,2558.0,226898.0,,2636699,2460891,71556,0.0,2022-04-05T11:22:32.643343+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945698.0,40055.0,3904101.0,65632769,53351231,49568832,1390349,42.0,0.0,0.0
2022-04-04,KA,38.0,1.0,52.0,5083,66958,35898,9541,873.0,339.0,4.0,554.0,127461.0,502225.0,254537.0,39614.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-04-05T11:22:32.643343+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945698.0,40055.0,3904101.0,65632769,53351231,49568832,1390349,42.0,0.0,0.0
2022-04-04,KA,38.0,1.0,52.0,5083,66958,35898,9541,873.0,339.0,4.0,554.0,127461.0,502225.0,254537.0,39614.0,Raichur,0,0,0,,2566,1502,54,1,1.0,0.0,1.0,,16769.0,7897.0,268.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45448.0,364.0,45084.0,,1483486,1320670,20151,0.0,2022-04-05T11:22:32.643343+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945698.0,40055.0,3904101.0,65632769,53351231,49568832,1390349,42.0,0.0,0.0
2022-04-04,KA,38.0,1.0,52.0,5083,66958,35898,9541,873.0,339.0,4.0,554.0,127461.0,502225.0,254537.0,39614.0,Ramanagara,0,0,2,,906,194,151,6,5.0,0.0,12.0,,6879.0,1460.0,1029.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29806.0,347.0,29456.0,,884154,816165,22176,0.0,2022-04-05T11:22:32.643343+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945698.0,40055.0,3904101.0,65632769,53351231,49568832,1390349,42.0,0.0,0.0
2022-04-04,KA,38.0,1.0,52.0,5083,66958,35898,9541,873.0,339.0,4.0,554.0,127461.0,502225.0,254537.0,39614.0,Shivamogga,0,0,0,,1908,648,343,9,1.0,0.0,1.0,,27611.0,3242.0,925.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83324.0,1128.0,82181.0,,1424774,1285064,32415,1.0,2022-04-05T11:22:32.643343+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945698.0,40055.0,3904101.0,65632769,53351231,49568832,1390349,42.0,0.0,0.0
2022-04-04,KA,38.0,1.0,52.0,5083,66958,35898,9541,873.0,339.0,4.0,554.0,127461.0,502225.0,254537.0,39614.0,Tumakuru,0,0,0,,1268,742,151,15,0.0,0.0,2.0,,9617.0,5201.0,594.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159839.0,1218.0,158613.0,,2158824,1998543,44669,0.0,2022-04-05T11:22:32.643343+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945698.0,40055.0,3904101.0,65632769,53351231,49568832,1390349,42.0,0.0,0.0
2022-04-04,KA,38.0,1.0,52.0,5083,66958,35898,9541,873.0,339.0,4.0,554.0,127461.0,502225.0,254537.0,39614.0,Udupi,0,0,2,,1865,512,736,6,2.0,0.0,10.0,,8281.0,3834.0,2460.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95605.0,546.0,95058.0,,1077980,1023892,55704,0.0,2022-04-05T11:22:32.643343+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945698.0,40055.0,3904101.0,65632769,53351231,49568832,1390349,42.0,0.0,0.0
2022-04-04,KA,38.0,1.0,52.0,5083,66958,35898,9541,873.0,339.0,4.0,554.0,127461.0,502225.0,254537.0,39614.0,Uttara Kannada,0,0,0,,1578,117,173,7,1.0,0.0,2.0,,9366.0,1203.0,499.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71164.0,809.0,70355.0,,1156413,1069022,36304,0.0,2022-04-05T11:22:32.643343+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945698.0,40055.0,3904101.0,65632769,53351231,49568832,1390349,42.0,0.0,0.0
2022-04-04,KA,38.0,1.0,52.0,5083,66958,35898,9541,873.0,339.0,4.0,554.0,127461.0,502225.0,254537.0,39614.0,Vijayapura,0,0,0,,5445,255,86,2,0.0,0.0,3.0,,26637.0,1569.0,720.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40997.0,519.0,40478.0,,1848885,1730997,24385,0.0,2022-04-05T11:22:32.643343+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945698.0,40055.0,3904101.0,65632769,53351231,49568832,1390349,42.0,0.0,0.0
2022-04-04,KA,38.0,1.0,52.0,5083,66958,35898,9541,873.0,339.0,4.0,554.0,127461.0,502225.0,254537.0,39614.0,Yadgir,0,0,2,,242,343,5,1,0.0,0.0,2.0,,4069.0,2790.0,290.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29964.0,212.0,29751.0,,915944,806512,11316,0.0,2022-04-05T11:22:32.643343+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945698.0,40055.0,3904101.0,65632769,53351231,49568832,1390349,42.0,0.0,0.0
